Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:04:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:05 AM   74   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
06:16:05 AM   75   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:16:05 AM   76   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
06:16:05 AM   77   22.92    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:16:05 AM   78   23.40    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   43.62
06:16:05 AM   79   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45

06:16:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:06 AM  all   23.69    0.00    7.30   19.48    0.00    0.68    0.00    0.00    0.00   48.85
06:16:06 AM    0   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:16:06 AM    1   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:16:06 AM    2   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:16:06 AM    3   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:16:06 AM    4   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:16:06 AM    5   23.40    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:16:06 AM    6   24.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:16:06 AM    7   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:16:06 AM    8   21.88    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:16:06 AM    9   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:16:06 AM   10   26.37    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   48.35
06:16:06 AM   11   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:16:06 AM   12   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:16:06 AM   13   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:16:06 AM   14   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:16:06 AM   15   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:16:06 AM   16   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:16:06 AM   17   20.83    0.00   11.46   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:16:06 AM   18   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:16:06 AM   19   19.15    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   55.32
06:16:06 AM   20   23.47    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   45.92
06:16:06 AM   21   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
06:16:06 AM   22   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:16:06 AM   23   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:16:06 AM   24   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:16:06 AM   25   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:16:06 AM   26   80.00    0.00   10.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
06:16:06 AM   27   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:16:06 AM   28   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:16:06 AM   29   22.92    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   46.88
06:16:06 AM   30   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:16:06 AM   31   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:16:06 AM   32   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:16:06 AM   33   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:16:06 AM   34   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
06:16:06 AM   35   21.65    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:16:06 AM   36   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:16:06 AM   37   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:16:06 AM   38   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:16:06 AM   39   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:16:06 AM   40   24.74    0.00    9.28   20.62    0.00    0.00    0.00    0.00    0.00   45.36
06:16:06 AM   41   23.66    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   49.46
06:16:06 AM   42   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:16:06 AM   43   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:16:06 AM   44   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:16:06 AM   45   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:16:06 AM   46   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:16:06 AM   47   22.34    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   47.87
06:16:06 AM   48   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:16:06 AM   49   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:16:06 AM   50   27.55    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   44.90
06:16:06 AM   51   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:16:06 AM   52   22.92    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   45.83
06:16:06 AM   53   23.23    0.00    9.09   22.22    0.00    1.01    0.00    0.00    0.00   44.44
06:16:06 AM   54   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:16:06 AM   55   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:16:06 AM   56   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:16:06 AM   57   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:16:06 AM   58   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:16:06 AM   59   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:16:06 AM   60   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:16:06 AM   61   24.49    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   46.94
06:16:06 AM   62   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:16:06 AM   63   21.51    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   50.54
06:16:06 AM   64   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
06:16:06 AM   65   24.21    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   45.26
06:16:06 AM   66   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
06:16:06 AM   67   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
06:16:06 AM   68   23.23    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   48.48
06:16:06 AM   69   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:16:06 AM   70   21.88    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   45.83
06:16:06 AM   71   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:16:06 AM   72   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:16:06 AM   73   22.22    0.00    8.08   18.18    0.00    0.00    0.00    0.00    0.00   51.52
06:16:06 AM   74   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:16:06 AM   75   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:16:06 AM   76   23.96    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   45.83
06:16:06 AM   77   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:16:06 AM   78   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
06:16:06 AM   79   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92

06:16:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:07 AM  all   23.57    0.00    7.01   19.50    0.00    0.67    0.00    0.00    0.00   49.25
06:16:07 AM    0   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:16:07 AM    1   21.51    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:16:07 AM    2   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:16:07 AM    3   25.51    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   44.90
06:16:07 AM    4   25.25    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   47.47
06:16:07 AM    5   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
06:16:07 AM    6   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:16:07 AM    7   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:16:07 AM    8   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
06:16:07 AM    9   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:16:07 AM   10   22.34    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   45.74
06:16:07 AM   11   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:16:07 AM   12   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:16:07 AM   13   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:16:07 AM   14   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:16:07 AM   15   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:16:07 AM   16   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:16:07 AM   17   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:16:07 AM   18   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:16:07 AM   19   23.66    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:16:07 AM   20   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:16:07 AM   21   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:16:07 AM   22   21.51    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   50.54
06:16:07 AM   23   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:16:07 AM   24   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
06:16:07 AM   25   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:16:07 AM   26   27.84    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   45.36
06:16:07 AM   27   25.26    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:16:07 AM   28   77.78    0.00   10.10    2.02    0.00    0.00    0.00    0.00    0.00   10.10
06:16:07 AM   29   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
06:16:07 AM   30   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
06:16:07 AM   31   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:16:07 AM   32   24.49    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   45.92
06:16:07 AM   33   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:16:07 AM   34   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:16:07 AM   35   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
06:16:07 AM   36   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:16:07 AM   37   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:16:07 AM   38   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:16:07 AM   39   20.21    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   52.13
06:16:07 AM   40   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:16:07 AM   41   24.47    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   46.81
06:16:07 AM   42   23.16    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:16:07 AM   43   23.40    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   46.81
06:16:07 AM   44   21.74    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   50.00
06:16:07 AM   45   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:16:07 AM   46   23.00    0.00    9.00   19.00    0.00    1.00    0.00    0.00    0.00   48.00
06:16:07 AM   47   22.92    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   47.92
06:16:07 AM   48   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:16:07 AM   49   20.83    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:16:07 AM   50   27.84    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   44.33
06:16:07 AM   51   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:16:07 AM   52   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:16:07 AM   53   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:16:07 AM   54   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:16:07 AM   55   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:16:07 AM   56   21.88    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   51.04
06:16:07 AM   57   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
06:16:07 AM   58   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:16:07 AM   59   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:16:07 AM   60   22.34    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   51.06
06:16:07 AM   61   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:16:07 AM   62   21.28    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   51.06
06:16:07 AM   63   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:16:07 AM   64   21.05    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   51.58
06:16:07 AM   65   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:16:07 AM   66   22.68    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   46.39
06:16:07 AM   67   22.34    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   47.87
06:16:07 AM   68   21.28    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   46.81
06:16:07 AM   69   25.00    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:16:07 AM   70   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:16:07 AM   71   22.92    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   47.92
06:16:07 AM   72   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:16:07 AM   73   23.71    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   49.48
06:16:07 AM   74   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:16:07 AM   75   21.05    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   51.58
06:16:07 AM   76   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:16:07 AM   77   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:16:07 AM   78   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:16:07 AM   79   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04

06:16:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:08 AM  all   23.81    0.00    7.60   19.66    0.00    0.68    0.00    0.00    0.00   48.26
06:16:08 AM    0   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:16:08 AM    1   23.71    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   45.36
06:16:08 AM    2   21.74    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   48.91
06:16:08 AM    3   23.96    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   46.88
06:16:08 AM    4   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:16:08 AM    5   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:16:08 AM    6   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
06:16:08 AM    7   22.34    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   51.06
06:16:08 AM    8   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:16:08 AM    9   22.34    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:16:08 AM   10   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:16:08 AM   11   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:16:08 AM   12   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:16:08 AM   13   21.05    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   48.42
06:16:08 AM   14   25.53    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:16:08 AM   15   24.74    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:16:08 AM   16   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:16:08 AM   17   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:16:08 AM   18   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:16:08 AM   19   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:16:08 AM   20   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:16:08 AM   21   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:16:08 AM   22   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:16:08 AM   23   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:16:08 AM   24   21.05    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:16:08 AM   25   21.28    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:16:08 AM   26   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:16:08 AM   27   21.65    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:16:08 AM   28   87.88    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:16:08 AM   29   23.96    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:16:08 AM   30   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:16:08 AM   31   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:16:08 AM   32   21.28    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:16:08 AM   33   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:16:08 AM   34   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:16:08 AM   35   24.24    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   48.48
06:16:08 AM   36   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:16:08 AM   37   25.00    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   43.75
06:16:08 AM   38   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:16:08 AM   39   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:16:08 AM   40   25.77    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   47.42
06:16:08 AM   41   24.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:16:08 AM   42   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:16:08 AM   43   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:16:08 AM   44   22.34    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   47.87
06:16:08 AM   45   23.40    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   45.74
06:16:08 AM   46   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:16:08 AM   47   20.83    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:16:08 AM   48   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:16:08 AM   49   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:16:08 AM   50   21.51    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   51.61
06:16:08 AM   51   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
06:16:08 AM   52   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:16:08 AM   53   22.92    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   46.88
06:16:08 AM   54   21.51    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   52.69
06:16:08 AM   55   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:16:08 AM   56   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:16:08 AM   57   20.43    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   49.46
06:16:08 AM   58   22.34    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   47.87
06:16:08 AM   59   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:16:08 AM   60   23.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:16:08 AM   61   22.68    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:16:08 AM   62   22.34    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   47.87
06:16:08 AM   63   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:16:08 AM   64   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:16:08 AM   65   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:16:08 AM   66   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:16:08 AM   67   23.71    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   43.30
06:16:08 AM   68   21.21    0.00    8.08   25.25    0.00    1.01    0.00    0.00    0.00   44.44
06:16:08 AM   69   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
06:16:08 AM   70   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:16:08 AM   71   24.49    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   46.94
06:16:08 AM   72   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:16:08 AM   73   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
06:16:08 AM   74   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:16:08 AM   75   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:16:08 AM   76   24.21    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:16:08 AM   77   23.96    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   44.79
06:16:08 AM   78   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:16:08 AM   79   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94

06:16:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:09 AM  all   23.41    0.00    7.09   18.92    0.00    0.77    0.00    0.00    0.00   49.81
06:16:09 AM    0   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:16:09 AM    1   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:16:09 AM    2   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:16:09 AM    3   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
06:16:09 AM    4   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:16:09 AM    5   22.45    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   52.04
06:16:09 AM    6   20.21    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   51.06
06:16:09 AM    7   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:16:09 AM    8   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:16:09 AM    9   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:16:09 AM   10   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:16:09 AM   11   19.35    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   53.76
06:16:09 AM   12   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:16:09 AM   13   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:16:09 AM   14   19.59    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   55.67
06:16:09 AM   15   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:16:09 AM   16   22.68    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:16:09 AM   17   20.43    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   53.76
