procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 106029820 1769500 47510784    0    0     0 171336 130067 243662  6  1 92  0  0  0
 8  0 357844 106035828 1769500 47512436    0    0     0 172844 130842 245746  6  1 92  0  0  0
 6  0 357844 106036252 1769500 47514116    0    0     0 171132 129911 243883  6  1 92  0  0  0
 6  0 357844 106031752 1769500 47515552    0    0     0 174352 132196 247848  6  1 92  0  0  0
 5  1 357844 106026176 1769500 47516720    0    0     0 173484 131531 246768  6  1 92  0  0  0
 6  0 357844 106030680 1769500 47518196    0    0     0 175728 132661 250415  6  1 92  0  0  0
 6  0 357844 106026188 1769500 47519492    0    0     0 170788 129043 243899  6  1 92  0  0  0
 7  0 357844 106030772 1769500 47520900    0    0     0 174000 132118 246770  6  1 92  0  0  0
 6  0 357844 106030072 1769500 47522440    0    0     0 170212 129252 243748  6  1 92  0  0  0
 6  0 357844 106035144 1769500 47523764    0    0     0 173704 131008 247320  6  1 92  0  0  0
 5  1 357844 106034800 1769500 47525332    0    0     0 172512 130339 244517  6  1 92  0  0  0
 6  0 357844 106028708 1769504 47526568    0    0     0 170564 129640 241680  6  1 92  0  0  0
 7  0 357844 106035000 1769504 47527940    0    0     0 174588 133228 248908  6  2 92  0  0  0
 6  0 357844 106034644 1769504 47529416    0    0     0 173360 130859 246205  6  1 92  0  0  0
 6  0 357844 106030148 1769504 47530904    0    0     0 173640 130921 246829  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 357844 106030568 1769504 47532764    0    0     0 173648 130620 246223  6  1 92  0  0  0
 7  0 357844 106031668 1769504 47533324    0    0     0 173040 131245 244900  6  2 92  0  0  0
 6  1 357844 106026828 1769508 47535196    0    0     0 175964 132043 249724  6  1 92  0  0  0
 6  0 357844 106030280 1769508 47536768    0    0     0 170464 129434 242672  6  1 92  0  0  0
 5  1 357844 106032648 1769508 47538192    0    0     0 174048 131234 248052  6  2 92  0  0  0
 6  1 357844 106030408 1769508 47539340    0    0     0 172764 130947 245167  6  1 92  0  0  0
 6  0 357844 106031200 1769508 47541128    0    0     0 174884 131886 249207  6  1 92  0  0  0
 6  0 357844 106030104 1769512 47542536    0    0     0 173316 131132 248722  6  1 92  0  0  0
 7  0 357844 106029808 1769512 47544160    0    0     0 169508 128237 242662  6  1 92  0  0  0
 6  0 357844 106031332 1769512 47544896    0    0     0 173324 130300 246762  6  2 92  0  0  0
 6  0 357844 106029036 1769512 47546660    0    0     0 172576 130965 246867  6  1 92  0  0  0
 5  0 357844 106021992 1769512 47547876    0    0     0 171336 130443 246736  6  1 92  0  0  0
 6  0 357844 106017940 1769512 47549784    0    0     0 170808 130179 245444  6  1 92  0  0  0
 7  0 357844 106012976 1769512 47551472    0    0     0 174076 131734 248979  6  1 92  0  0  0
 6  0 357844 106008780 1769512 47552512    0    0     0 172312 130652 247318  6  1 92  0  0  0
10  0 357844 106006092 1769512 47554636    0    0     0 170452 130397 246064  6  1 92  0  0  0
 8  0 357844 106008152 1769512 47555764    0    0     0 169296 129284 244057  6  1 92  0  0  0
 6  0 357844 106005276 1769520 47557200    0    0     0 171132 129589 244851  6  1 92  0  0  0
 4  2 357844 106006824 1769520 47558728    0    0     0 171336 130184 246096  6  1 92  0  0  0
 6  0 357844 106012180 1769520 47560452    0    0     0 169316 129581 244276  6  1 92  0  0  0
 6  0 357844 106010620 1769520 47561316    0    0     0 172576 129652 243732  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 106006960 1769520 47563084    0    0     0 176356 133189 252007  6  2 92  0  0  0
 5  0 357844 106001524 1769520 47564476    0    0     0 174032 131619 247889  6  1 92  0  0  0
 7  0 357844 105998608 1769524 47565632    0    0     0 175796 132117 249359  6  1 92  0  0  0
 7  0 357844 105995928 1769524 47567612    0    0     0 176988 133374 251834  6  1 92  0  0  0
 7  0 357844 105996036 1769524 47569016    0    0     0 172768 130647 246214  6  1 92  0  0  0
 6  0 357844 105992660 1769524 47570664    0    0     0 172964 130344 245649  6  1 92  0  0  0
 5  0 357844 105987692 1769524 47572168    0    0     0 173496 131370 247967  6  2 92  0  0  0
 6  0 357844 105989784 1769532 47573424    0    0     0 171992 128541 242385  6  1 92  0  0  0
 6  0 357844 105983528 1769532 47575076    0    0     0 175856 130529 247841  6  1 92  0  0  0
 6  0 357844 105983156 1769532 47576576    0    0     0 178244 132286 251568  6  2 92  0  0  0
 7  0 357844 105979352 1769532 47577712    0    0     0 176248 131176 247913  6  1 92  0  0  0
 6  0 357844 105977312 1769532 47579152    0    0     0 177036 132125 250589  6  2 92  0  0  0
 8  0 357844 105983356 1769540 47580312    0    0     0 176368 131898 250298  6  1 92  0  0  0
 6  0 357844 105987672 1769540 47581772    0    0     0 176124 130396 248066  6  1 92  0  0  0
 6  0 357844 105984348 1769540 47583280    0    0     0 178548 131861 250871  6  1 92  0  0  0
 6  0 357844 105984084 1769540 47584764    0    0     0 178820 132044 250326  6  1 92  0  0  0
 6  0 357844 105980956 1769540 47586516    0    0     0 179224 132898 251831  6  2 92  0  0  0
 7  0 357844 105977476 1769544 47588324    0    0     0 179952 133881 254202  6  2 92  0  0  0
 6  1 357844 105980228 1769544 47589272    0    0     0 175756 130855 243544  6  1 92  0  0  0
 6  0 357844 105981928 1769544 47590944    0    0     0 174724 129865 241940  6  1 92  0  0  0
 6  0 357844 105977132 1769544 47592860    0    0     0 177116 131091 246233  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 105971380 1769544 47593680    0    0     0 176352 130958 243776  6  1 92  0  0  0
 6  0 357844 105970980 1769552 47595580    0    0     0 170900 127271 237970  6  1 92  0  0  0
 6  0 357844 105972240 1769552 47596524    0    0     0 172692 129307 242660  6  1 92  0  0  0
 7  0 357844 105965956 1769552 47598220    0    0     0 172424 129011 243423  6  1 92  0  0  0
 6  0 357844 105967964 1769552 47599992    0    0     0 174976 130433 245707  6  1 92  0  0  0
 4  2 357844 105965900 1769552 47601228    0    0     0 175716 131011 247726  6  1 92  0  0  0
 6  0 357844 105964020 1769556 47602820    0    0     0 174936 130385 246076  6  2 92  0  0  0
 7  0 357844 105953492 1769556 47604496    0    0     0 176192 131209 248231  6  1 92  0  0  0
 6  0 357844 105957760 1769556 47605492    0    0     0 176220 131957 248919  6  2 92  0  0  0
 7  0 357844 105955460 1769556 47606964    0    0     0 175932 130760 246241  6  1 92  0  0  0
 6  0 357844 105952296 1769556 47608684    0    0     0 172416 127802 241240  6  1 92  0  0  0
 7  0 357844 105948888 1769556 47610284    0    0     0 175940 130561 247307  6  1 92  0  0  0
 6  0 357844 105950196 1769556 47611904    0    0     0 176764 130580 247341  6  1 92  0  0  0
 7  0 357844 105949640 1769556 47612728    0    0     0 173152 129292 243323  6  2 92  0  0  0
 6  0 357844 105943508 1769556 47614520    0    0     0 176864 131279 247512  6  1 92  0  0  0
 5  1 357844 105942712 1769556 47616068    0    0     0 178516 131780 247839  6  2 92  0  0  0
 6  0 357844 105943504 1769560 47617072    0    0     0 177120 131249 247034  6  1 92  0  0  0
 6  0 357844 105935028 1769560 47619088    0    0     0 177240 131461 248014  6  2 92  0  0  0
