You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:02:31|  2   1  94   2   0| 200M  124M| 374B    0 |   0     0 | 103k   98k
21-07 04:02:32|  2   1  94   2   0| 199M  131M| 120B    0 |   0     0 | 104k   97k
21-07 04:02:33|  2   1  94   2   0| 200M  126M|  60B   74B|   0     0 | 103k   97k
21-07 04:02:34|  2   1  94   2   0| 197M  130M| 929B  489B|   0     0 | 103k   97k
21-07 04:02:35|  2   1  94   2   0| 201M  131M| 436B  488B|   0     0 | 104k   97k
21-07 04:02:36|  2   1  94   2   0| 199M  132M| 556B  489B|   0     0 | 104k   97k
21-07 04:02:37|  2   1  94   3   0| 201M  129M| 484B  599B|   0     0 | 104k   98k
21-07 04:02:38|  2   1  94   2   0| 198M  129M| 605B  487B|   0     0 | 104k   98k
21-07 04:02:39|  2   1  94   2   0| 197M  128M| 428B  406B|   0     0 | 103k   97k
21-07 04:02:40|  2   1  94   2   0| 198M  126M| 626B  543B|   0     0 | 103k   97k
21-07 04:02:41|  2   1  94   2   0| 200M  131M| 620B 8505B|   0     0 | 104k   97k
21-07 04:02:42|  2   1  94   2   0| 199M  127M| 557B  417B|   0     0 | 103k   97k
21-07 04:02:43|  2   1  94   2   0| 195M  134M| 438B  488B|   0     0 | 103k   97k
21-07 04:02:44|  2   1  94   2   0| 198M  127M| 613B  491B|   0     0 | 103k   97k
21-07 04:02:45|  2   1  94   2   0| 198M  125M|   0    74B|   0     0 | 103k   97k
21-07 04:02:46|  2   1  94   2   0| 198M  130M| 120B   74B|   0     0 | 104k   97k
21-07 04:02:47|  2   1  94   2   0| 199M  128M|   0    74B|   0     0 | 104k   98k
21-07 04:02:48|  2   1  94   2   0| 198M  129M| 180B   74B|   0     0 | 104k   97k
21-07 04:02:49|  2   1  94   2   0| 198M  126M|  60B    0 |   0     0 | 103k   97k
21-07 04:02:50|  2   1  94   2   0| 199M  125M| 120B   74B|   0     0 | 103k   97k
21-07 04:02:51|  2   1  94   2   0| 198M  127M|  60B    0 |   0     0 | 104k   98k
21-07 04:02:52|  2   1  94   2   0| 198M  129M| 120B    0 |   0     0 | 104k   97k
21-07 04:02:53|  2   1  94   3   0| 198M  127M|   0     0 |   0     0 | 103k   97k
21-07 04:02:54|  2   1  94   2   0| 196M  132M| 120B    0 |   0     0 | 104k   96k
21-07 04:02:55|  2   1  94   2   0| 197M  129M|  60B    0 |   0     0 | 103k   97k
21-07 04:02:56|  2   1  94   2   0| 197M  129M| 120B    0 |   0     0 | 103k   97k
21-07 04:02:57|  2   1  94   2   0| 198M  129M|   0     0 |   0     0 | 104k   98k
21-07 04:02:58|  2   1  94   2   0| 198M  123M| 120B    0 |   0     0 | 103k   97k
21-07 04:02:59|  2   1  94   2   0| 199M  126M|  60B    0 |   0     0 | 103k   99k
21-07 04:03:00|  2   1  94   2   0| 201M  129M| 180B    0 |   0     0 | 104k   98k
21-07 04:03:01|  2   1  94   2   0| 200M  130M| 374B    0 |   0     0 | 104k   97k
21-07 04:03:02|  2   1  94   2   0| 200M  126M| 180B    0 |   0     0 | 104k   98k
21-07 04:03:03|  2   1  94   2   0| 199M  133M| 422B  406B|   0     0 | 104k   98k
