You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:10:36|  3   1  94   2   0| 148M  119M| 496B  415B|   0     0 | 101k  118k
20-07 22:10:37|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  118k
20-07 22:10:38|  3   1  94   2   0| 146M  120M| 859B  413B|   0     0 | 100k  118k
20-07 22:10:39|  3   1  94   2   0| 144M  123M| 488B  480B|   0     0 | 100k  116k
20-07 22:10:40|  3   1  94   2   0| 147M  120M|  60B   74B|   0     0 | 100k  117k
20-07 22:10:41|  2   1  94   2   0| 146M  120M| 794B 8833B|   0     0 | 100k  116k
20-07 22:10:42|  3   1  94   2   0| 146M  122M| 497B  491B|   0     0 | 100k  117k
20-07 22:10:43|  3   1  94   2   0| 144M  122M| 872B  488B|   0     0 | 100k  116k
20-07 22:10:44|  3   1  94   2   0| 147M  120M| 493B  491B|   0     0 | 100k  118k
20-07 22:10:45|  3   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 101k  118k
20-07 22:10:46|  3   1  94   2   0| 147M  123M|  60B   74B|   0     0 | 101k  117k
20-07 22:10:47|  3   1  94   2   0| 147M  120M|  60B    0 |   0     0 | 101k  118k
20-07 22:10:48|  3   1  94   2   0| 146M  119M|  60B    0 |   0     0 | 100k  117k
20-07 22:10:49|  3   1  94   2   0| 143M  124M|  60B    0 |   0     0 | 100k  116k
20-07 22:10:50|  3   1  94   2   0| 143M  123M|  60B    0 |   0     0 | 100k  116k
20-07 22:10:51|  3   1  94   2   0| 150M  111M|  60B    0 |   0     0 | 100k  118k
20-07 22:10:52|  3   1  94   2   0| 148M  133M|  60B    0 |   0     0 | 101k  118k
20-07 22:10:53|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  118k
20-07 22:10:54|  3   1  94   2   0| 147M  120M|  60B    0 |   0     0 | 101k  118k
20-07 22:10:55|  3   1  94   2   0| 148M  120M|  60B    0 |   0     0 | 100k  117k
20-07 22:10:56|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 101k  118k
20-07 22:10:57|  3   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 100k  117k
20-07 22:10:58|  3   1  94   2   0| 146M  124M|  60B    0 |   0     0 | 100k  116k
20-07 22:10:59|  3   1  94   2   0| 148M  121M|  60B   74B|   0     0 | 100k  115k
20-07 22:11:00|  3   1  94   2   0| 146M  123M|  60B   74B|   0     0 | 100k  116k
20-07 22:11:01|  3   1  94   2   0| 147M  125M|  60B   74B|   0     0 | 100k  115k
20-07 22:11:02|  3   1  94   2   0| 149M  120M|  60B   74B|   0     0 | 100k  116k
20-07 22:11:03|  3   1  94   2   0| 147M  120M| 482B  480B|   0     0 | 100k  118k
20-07 22:11:04|  3   1  94   2   0| 147M  122M|  60B   74B|   0     0 | 101k  116k
20-07 22:11:05|  3   1  94   2   0| 148M  125M|  60B    0 |   0     0 | 101k  117k
20-07 22:11:06|  3   1  94   2   0| 149M  122M| 529B  481B|   0     0 | 100k  117k
20-07 22:11:07|  3   1  94   2   0| 148M  123M| 529B  407B|   0     0 | 100k  117k
20-07 22:11:08|  3   1  94   2   0| 147M  119M|1279B 1288B|   0     0 | 100k  116k
20-07 22:11:09|  3   1  94   2   0| 148M  123M|  60B    0 |   0     0 | 100k  116k
20-07 22:11:10|  3   1  94   2   0| 148M  121M| 480B  408B|   0     0 | 101k  119k
