You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:05:37| 29  35  27   1   0| 269M  179M| 493B  628B|   0     0 | 262k 1420k
21-07 08:05:38| 28  36  27   1   0| 271M  175M| 485B  413B|   0     0 | 251k 1405k
21-07 08:05:39| 29  37  26   1   0| 268M  178M| 548B  406B|   0     0 | 260k 1417k
21-07 08:05:40| 29  37  26   1   0| 279M  172M|   0     0 |   0     0 | 244k 1398k
21-07 08:05:41| 28  36  26   1   0| 276M  175M| 740B 8505B|   0     0 | 249k 1407k
21-07 08:05:42| 29  37  25   1   0| 266M  175M| 497B  417B|   0     0 | 257k 1433k
21-07 08:05:43| 29  37  26   1   0| 278M  180M| 558B  414B|   0     0 | 255k 1419k
21-07 08:05:44| 28  38  26   1   0| 249M  161M| 807B  417B|   0     0 | 246k 1418k
21-07 08:05:45| 28  35  27   2   0| 299M  193M| 180B    0 |   0     0 | 260k 1403k
21-07 08:05:46| 28  36  26   1   0| 272M  177M|   0    74B|   0     0 | 255k 1417k
21-07 08:05:47| 28  36  27   1   0| 276M  177M| 180B   74B|   0     0 | 250k 1392k
21-07 08:05:48| 28  36  26   1   0| 270M  174M|   0    74B|   0     0 | 253k 1406k
21-07 08:05:49| 29  36  26   1   0| 295M  193M| 554B    0 |   0     0 | 263k 1410k
21-07 08:05:50| 29  35  26   1   0| 280M  179M|   0    74B|   0     0 | 254k 1414k
21-07 08:05:51| 28  37  26   1   0| 254M  172M| 120B   74B|   0     0 | 255k 1417k
21-07 08:05:52| 27  37  26   1   0| 265M  173M|   0    74B|   0     0 | 253k 1416k
21-07 08:05:53| 30  35  26   1   0| 288M  194M| 180B    0 |   0     0 | 268k 1424k
21-07 08:05:54| 29  37  26   1   0| 269M  171M|   0    74B|   0     0 | 252k 1415k
21-07 08:05:55| 28  36  25   1   0| 258M  171M| 120B    0 |   0     0 | 256k 1420k
21-07 08:05:56| 30  35  26   2   0| 291M  181M|  60B    0 |   0     0 | 259k 1410k
21-07 08:05:57| 28  35  27   1   0| 263M  185M| 120B    0 |   0     0 | 259k 1419k
21-07 08:05:58| 29  37  25   1   0| 258M  167M|  60B    0 |   0     0 | 263k 1433k
21-07 08:05:59| 30  36  26   1   0| 287M  195M| 120B    0 |   0     0 | 269k 1428k
21-07 08:06:00| 29  36  26   1   0| 283M  174M|  60B    0 |   0     0 | 255k 1413k
21-07 08:06:01| 29  34  26   1   0| 280M  189M| 120B    0 |   0     0 | 258k 1413k
21-07 08:06:02| 29  36  25   2   0| 290M  192M|   0     0 |   0     0 | 262k 1415k
21-07 08:06:03| 29  36  26   1   0| 267M  173M| 542B  406B|   0     0 | 257k 1422k
21-07 08:06:04| 29  33  27   1   0| 283M  186M|  60B    0 |   0     0 | 258k 1389k
21-07 08:06:05| 29  35  26   1   0| 277M  179M| 120B    0 |   0     0 | 266k 1434k
21-07 08:06:06| 29  35  26   1   0| 272M  178M| 469B  407B|   0     0 | 258k 1417k
21-07 08:06:07| 28  34  27   2   0| 294M  188M| 589B  407B|   0     0 | 257k 1395k
21-07 08:06:08| 29  35  27   1   0| 273M  180M| 845B 1288B|   0     0 | 251k 1386k
21-07 08:06:09| 28  36  26   1   0| 279M  181M| 120B    0 |   0     0 | 254k 1410k
21-07 08:06:10| 28  35  26   2   0| 282M  187M| 420B  408B|   0     0 | 254k 1412k
21-07 08:06:11| 28  35  27   1   0| 272M  176M| 547B  406B|   0     0 | 249k 1388k
21-07 08:06:12| 28  36  26   1   0| 263M  173M|   0     0 |   0     0 | 249k 1406k
21-07 08:06:13| 29  35  26   2   0| 289M  183M| 547B  417B|   0     0 | 256k 1414k
21-07 08:06:14| 28  37  26   1   0| 265M  167M| 812B  414B|   0     0 | 247k 1410k
21-07 08:06:15| 29  35  26   1   0| 277M  179M| 557B  414B|   0     0 | 259k 1414k
21-07 08:06:16| 29  36  26   1   0| 273M  178M| 891B 1072B|   0     0 | 264k 1424k
21-07 08:06:17| 29  34  27   1   0| 267M  180M| 546B  481B|   0     0 | 265k 1435k
21-07 08:06:18| 29  36  26   1   0| 271M  178M| 431B  418B|   0     0 | 263k 1426k
21-07 08:06:19| 29  37  26   1   0| 264M  165M|1151B  741B|   0     0 | 259k 1429k
21-07 08:06:20| 29  36  26   2   0| 298M  194M| 500B  487B|   0     0 | 259k 1413k
21-07 08:06:21| 29  36  27   1   0| 275M  190M| 554B  488B|   0     0 | 259k 1416k
21-07 08:06:22| 30  36  26   1   0| 278M  184M| 499B  487B|   0     0 | 265k 1436k
21-07 08:06:23| 29  36  26   1   0| 262M  171M|1006B  980B|   0     0 | 252k 1407k
21-07 08:06:24| 29  36  26   1   0| 286M  185M| 434B  487B|   0     0 | 264k 1427k
21-07 08:06:25| 28  37  26   1   0| 272M  173M| 829B  825B|   0     0 | 259k 1425k
21-07 08:06:26| 27  37  26   1   0| 248M  158M| 495B  413B|   0     0 | 247k 1408k
21-07 08:06:27| 29  35  27   1   0| 272M  167M| 658B  602B|   0     0 | 251k 1405k
21-07 08:06:28| 29  36  26   1   0| 269M  178M| 434B  414B|   0     0 | 253k 1409k
21-07 08:06:29| 28  35  26   1   0| 268M  163M| 120B    0 |   0     0 | 249k 1422k
21-07 08:06:30| 28  35  27   1   0| 288M  185M| 488B  415B|   0     0 | 251k 1393k
21-07 08:06:31| 29  35  27   1   0| 277M  191M| 180B    0 |   0     0 | 256k 1405k
21-07 08:06:32| 28  34  27   2   0| 294M  184M|   0     0 |   0     0 | 252k 1392k
21-07 08:06:33| 28  36  27   1   0| 258M  173M| 180B    0 |   0     0 | 251k 1407k
21-07 08:06:34| 28  36  26   1   0| 259M  169M| 435B  415B|   0     0 | 253k 1415k
21-07 08:06:35| 28  37  26   1   0| 280M  169M| 556B  414B|   0     0 | 246k 1405k
21-07 08:06:36| 28  37  26   1   0| 266M  173M| 436B  415B|   0     0 | 256k 1420k
