procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 29 361680 2750380 1669352 171989692    0    0 1207472 869780 303378 1177802 43 17 25 16  0  0
16 21 361680 2745688 1669352 171995620    0    0 1193312 875000 303455 1161582 42 17 26 16  0  0
39  9 361680 2739728 1669356 172001432    0    0 1206740 864536 304836 1181832 43 17 25 16  0  0
10 22 361680 2731276 1669356 172007304    0    0 1179776 858772 300392 1152257 41 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 55 361680 2711516 1669356 172013036    0    0 1174976 823520 293426 1127051 41 16 26 18  0  0
67 55 361680 2704796 1669360 172018936    0    0 1238208 870628 300547 1160616 43 17 23 17  0  0
74 40 361680 2695540 1669360 172024928    0    0 1173552 851988 306496 1197045 42 17 25 16  0  0
45 13 361680 2692476 1669360 172030732    0    0 1184176 868152 302641 1168116 41 17 25 16  0  0
93 41 361680 2669300 1669360 172036548    0    0 1192224 859024 302920 1175648 42 17 26 16  0  0
26 17 361680 2652476 1669360 172042384    0    0 1180752 851968 299735 1137490 41 16 27 17  0  0
97 18 361680 2644588 1669364 172047960    0    0 1137072 837760 303980 1191134 42 17 26 15  0  0
15 19 361680 2633612 1669364 172053544    0    0 1174160 856140 302515 1166500 41 17 27 15  0  0
15 26 361680 2626412 1669364 172059256    0    0 1170544 848040 303489 1180512 42 17 26 15  0  0
12 23 361680 2971412 1669364 171719864    0    0 1205184 855236 304002 1161231 42 17 25 16  0  0
72 57 361680 2987636 1669364 171724872    0    0 1146272 838344 300775 1160570 41 17 27 16  0  0
35 21 361680 2995088 1669364 171730336    0    0 1174016 828768 292010 1119146 40 16 26 18  0  0
71 35 361680 2993364 1669364 171736032    0    0 1162912 822784 296145 1152902 41 17 25 18  0  0
55 15 361680 2988320 1669364 171741432    0    0 1149488 831872 302185 1167080 41 17 26 15  0  0
74 54 361680 2981988 1669364 171746888    0    0 1237808 896688 307471 1184047 43 17 24 17  0  0
45 24 361680 2978672 1669364 171752828    0    0 1173200 852320 300318 1152439 41 17 25 17  0  0
61 61 361680 2972456 1669364 171758416    0    0 1170080 857860 302303 1151143 41 17 26 16  0  0
20 27 361680 2966864 1669364 171764024    0    0 1184944 866244 301268 1142715 41 16 25 18  0  0
95  6 361680 2961240 1669364 171769608    0    0 1242640 876276 303699 1156403 42 17 25 16  0  0
56  9 361680 2957152 1669364 171775552    0    0 1218368 870604 304431 1176256 43 17 24 16  0  0
43  9 361680 2947592 1669364 171781372    0    0 1180432 865008 304012 1183138 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 28 361680 2940848 1669372 171786940    0    0 1175444 851264 303399 1178950 42 17 25 16  0  0
77 56 361680 2931412 1669372 171792492    0    0 1142160 805972 295900 1148227 40 17 27 16  0  0
13 15 361680 2931944 1669372 171797936    0    0 1168784 824556 293516 1135071 41 16 25 19  0  0
23 18 361680 2923580 1669372 171803600    0    0 1161504 851136 299711 1163757 41 16 27 16  0  0
31 16 361680 2919352 1669372 171809232    0    0 1197760 851756 305542 1189952 42 17 25 15  0  0
10  7 361680 2907452 1669376 171815032    0    0 1191440 863256 301063 1155328 41 16 26 17  0  0
87  8 361680 2900996 1669376 171820888    0    0 1224304 875376 305480 1177724 43 17 24 16  0  0
20 10 361680 2895324 1669376 171826864    0    0 1177824 857668 300117 1153649 41 16 26 17  0  0
102 37 361680 2889640 1669376 171832520    0    0 1196832 858120 304232 1179257 42 16 25 16  0  0
88  7 361680 2884208 1669376 171838512    0    0 1224992 866160 305998 1181724 43 17 25 16  0  0
26 22 361680 2878580 1669380 171844300    0    0 1235264 891984 305576 1177880 43 17 24 16  0  0
75 52 361680 2871800 1669380 171850440    0    0 1172816 862972 304174 1194499 42 17 26 15  0  0
23 33 361680 2865772 1669380 171856140    0    0 1172144 847576 302160 1163718 42 17 26 16  0  0
47 62 361680 2804144 1669380 171861820    0    0 1108304 778180 280566 1057893 38 15 30 17  0  0
18 22 361680 2784932 1669380 171867308    0    0 1194336 850468 295176 1132590 41 16 25 18  0  0
108  7 361680 2819296 1669388 171873072    0    0 1206224 861652 304206 1160371 42 16 26 16  0  0
29 24 361680 2831052 1669388 171878944    0    0 1181072 858628 304331 1174818 42 17 26 15  0  0
12 21 361680 2849652 1669388 171884836    0    0 1212064 875808 305981 1187467 43 17 24 16  0  0
54 29 361680 2848016 1669388 171890564    0    0 1182240 867272 302621 1156936 41 16 27 16  0  0
74 56 361680 2840584 1669392 171896556    0    0 1171056 850760 300054 1144849 41 16 27 16  0  0
21 22 361680 2836000 1669392 171902216    0    0 1228576 874768 304408 1162664 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25 361680 2825340 1669392 171908188    0    0 1195264 867788 303313 1169901 42 17 25 16  0  0
38 11 361680 2822612 1669392 171914192    0    0 1192272 862076 302988 1167267 42 17 26 15  0  0
18 23 361680 2817308 1669392 171919996    0    0 1173904 850496 304731 1176870 42 17 25 16  0  0
14 23 361680 2813164 1669404 171925848    0    0 1163924 829816 294152 1116582 40 16 26 18  0  0
26 19 361680 2807524 1669404 171931584    0    0 1183504 828548 293718 1127271 41 16 25 18  0  0
24 13 361680 2790692 1669404 171937308    0    0 1123824 835988 302541 1181734 41 17 27 15  0  0
 9 28 361680 2767736 1669404 171942832    0    0 1180160 850312 303853 1178084 42 17 25 16  0  0
78 31 361680 2752392 1669404 171948600    0    0 1153296 846704 301666 1159333 41 17 27 16  0  0
13 26 361680 2742112 1669404 171954156    0    0 1182816 855348 303391 1178573 42 17 26 16  0  0
30 17 361680 2731648 1669404 171959992    0    0 1215232 874396 305929 1188724 43 17 24 16  0  0
91 36 361680 2717544 1669404 171966068    0    0 1208944 878704 305630 1173767 42 17 26 16  0  0
25 21 361680 2717624 1669404 171971896    0    0 1184176 859324 306190 1182879 42 17 27 14  0  0
33 23 361680 2707360 1669404 171977688    0    0 1215840 893584 307256 1193053 43 17 25 15  0  0
69 15 361680 2702480 1669408 171983556    0    0 1140000 839452 304262 1180136 41 17 27 14  0  0
23 21 361680 2695608 1669408 171989304    0    0 1200464 845740 298977 1155994 42 17 24 17  0  0
27 22 361680 2690600 1669408 171995208    0    0 1199328 848176 297155 1125100 41 16 25 18  0  0
16 27 361680 2682152 1669408 172000972    0    0 1218416 872364 307059 1187368 43 17 24 15  0  0
85 44 361680 2674112 1669408 172006880    0    0 1168528 859676 302952 1166689 41 16 27 15  0  0
70 64 361680 2665716 1669412 172012644    0    0 1195616 872404 307308 1182236 43 17 26 15  0  0
46  1 361680 2657484 1669412 172018576    0    0 1186848 842824 305066 1173457 42 17 26 15  0  0
94 35 361680 2651264 1669412 172024380    0    0 1198480 872500 305278 1168470 42 17 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 26 361680 2645380 1669412 172030136    0    0 1177568 858404 303226 1175593 42 17 26 16  0  0
92 36 361680 2637956 1669412 172036028    0    0 1211616 878560 308433 1187279 42 17 25 15  0  0
21 12 361680 2631084 1669412 172041896    0    0 1166128 851348 305391 1190184 42 17 25 15  0  0
29 12 361680 2978324 1669412 171703456    0    0 1159936 851968 305464 1180911 42 17 26 15  0  0
18 21 361680 2979424 1669412 171707940    0    0 1185248 854580 298808 1144976 41 16 25 18  0  0
60 61 361680 3005712 1669416 171713504    0    0 1164260 809464 283098 1067138 39 14 26 21  0  0
75 13 361680 3009104 1669416 171719064    0    0 1209728 826624 290263 1111448 41 15 24 20  0  0
20 16 361680 3010468 1669420 171724756    0    0 1172400 839412 293162 1114770 41 15 26 18  0  0
49 25 361680 3001316 1669420 171730348    0    0 1153488 818736 294086 1125102 40 16 27 17  0  0
37  6 361680 2999072 1669420 171736052    0    0 1178864 833224 293897 1109803 40 16 25 19  0  0
60  7 361680 2993848 1669420 171741492    0    0 1143936 817004 292712 1126989 40 16 26 18  0  0
44 24 361680 2988648 1669420 171746880    0    0 1167856 847368 294416 1127244 40 16 26 18  0  0
74 23 361680 2980360 1669428 171752596    0    0 1175360 827532 292605 1119816 40 16 25 19  0  0
60 46 361680 2977220 1669428 171758220    0    0 1156208 834892 294113 1131066 40 16 26 19  0  0
64 18 361680 2971116 1669428 171763648    0    0 1176688 833872 295226 1119769 41 16 26 18  0  0
20 10 361680 2965176 1669428 171769268    0    0 1169888 835856 290215 1110111 40 16 25 20  0  0
98 30 361680 2957056 1669428 171774872    0    0 1178016 811764 285509 1087731 40 15 25 20  0  0
73  9 361680 2948960 1669432 171780620    0    0 1152128 815568 287187 1095296 39 15 25 20  0  0
73 11 361680 2942348 1669432 171786320    0    0 1184976 843768 296191 1145964 41 16 24 19  0  0
22 22 361680 2935584 1669432 171792004    0    0 1154192 830112 289932 1111487 40 15 26 19  0  0
19 15 361680 2930572 1669432 171797740    0    0 1197424 868852 300868 1140253 41 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 10 361680 2926976 1669432 171803472    0    0 1156096 837900 304240 1189511 42 17 26 15  0  0
69 62 361680 2921720 1669432 171809096    0    0 1171504 856892 302272 1166876 42 16 26 16  0  0
38 38 361680 2919504 1669432 171814812    0    0 1190320 858416 302686 1168597 42 17 26 16  0  0
95 46 361680 2916148 1669432 171820668    0    0 1178960 867204 303379 1181508 42 17 26 15  0  0
31 21 361680 2905704 1669432 171826492    0    0 1199120 874772 302984 1172248 42 17 25 17  0  0
29 24 361680 2900188 1669444 171832364    0    0 1219104 861996 305822 1185475 43 17 24 17  0  0
19 27 361680 2894284 1669444 171838232    0    0 1175568 836700 293993 1134314 41 16 24 19  0  0
28 27 361680 2886728 1669444 171843944    0    0 1165760 826036 292684 1124036 40 16 26 18  0  0
34 17 361680 2882064 1669448 171849648    0    0 1190964 852332 304035 1187394 42 17 24 17  0  0
60 57 361680 2859760 1669448 171855544    0    0 1197904 863796 301906 1166256 42 17 26 16  0  0
61 37 361680 2822328 1669448 171861536    0    0 1243632 894616 307128 1173216 43 17 23 17  0  0
62 10 361680 2810860 1669456 171867480    0    0 1229920 881360 305215 1172099 42 17 24 17  0  0
60 15 361680 2800708 1669456 171873436    0    0 1162352 850156 301830 1171975 41 17 26 15  0  0
40  9 361680 2790088 1669456 171879208    0    0 1216640 866308 303349 1191729 43 17 24 17  0  0
30 10 361680 2782448 1669456 171885092    0    0 1182848 860704 300851 1166646 41 16 25 17  0  0
55  9 361680 2776572 1669456 171890952    0    0 1216544 875868 303167 1161321 42 16 25 17  0  0
28 21 361680 2770356 1669460 171896816    0    0 1172624 852456 302489 1175521 42 17 26 16  0  0
73 56 361680 2763788 1669460 171902508    0    0 1207488 862116 305526 1180454 42 17 24 16  0  0
38  5 361680 2756560 1669460 171908392    0    0 1163456 840624 300448 1178393 42 17 26 16  0  0
33 19 361680 2751608 1669460 171914128    0    0 1178544 843592 298532 1154091 41 17 26 17  0  0
22 22 361680 2743392 1669460 171919840    0    0 1152384 857664 298328 1148971 41 16 26 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 361680 2735904 1669464 171925480    0    0 1196928 855684 298820 1136983 41 16 26 17  0  0
25 28 361680 2728592 1669464 171931260    0    0 1181680 844136 297882 1156666 41 17 24 18  0  0
