procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 357848 108664784 1767764 44982360    0    0     0 55124 86923 57325  1  0 98  0  0  0
 1  0 357848 108663328 1767764 44982784    0    0     0 54896 87004 57654  1  0 98  0  0  0
 1  0 357848 108666276 1767764 44983016    0    0     0 54684 86916 57351  1  0 98  0  0  0
 1  0 357848 108662572 1767764 44983544    0    0     0 54512 86819 56711  1  0 98  0  0  0
 1  0 357848 108660260 1767764 44983892    0    0     0 54504 86995 57749  1  0 98  0  0  0
 2  0 357848 108657812 1767772 44984312    0    0     0 54608 86980 58035  1  0 98  0  0  0
 1  0 357848 108658968 1767772 44984720    0    0     0 53876 87004 57629  1  0 98  0  0  0
 1  0 357848 108658404 1767772 44985052    0    0     0 53860 86992 57857  1  0 98  0  0  0
 1  0 357848 108653552 1767772 44985504    0    0     0 53824 86925 57632  1  0 98  0  0  0
 2  0 357848 108656648 1767772 44985900    0    0     0 53552 87132 57628  1  0 98  0  0  0
 1  0 357848 108657772 1767772 44986228    0    0     0 53832 86808 57700  1  0 98  0  0  0
 1  0 357848 108658944 1767780 44986640    0    0     0 54128 86932 57713  1  0 98  0  0  0
 1  0 357848 108656088 1767780 44987016    0    0     0 54072 86882 57821  1  0 98  0  0  0
 1  0 357848 108655128 1767780 44987468    0    0     0 54388 86821 57816  1  0 98  0  0  0
 1  0 357848 108650212 1767780 44987872    0    0     0 54016 86974 57440  1  0 98  0  0  0
 1  0 357848 108652716 1767780 44988248    0    0     0 54360 86860 57573  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108652588 1767784 44988644    0    0     0 54112 86949 57656  1  0 98  0  0  0
 0  0 357848 108651964 1767784 44988996    0    0     0 54120 86999 57816  1  0 98  0  0  0
 1  0 357848 108655056 1767784 44989380    0    0     0 53788 86733 57749  1  0 98  0  0  0
 1  0 357848 108653984 1767784 44989804    0    0     0 54000 86954 57630  1  0 98  0  0  0
 1  0 357848 108656660 1767784 44990204    0    0     0 54196 86861 57716  1  0 98  0  0  0
 1  0 357848 108656384 1767788 44990576    0    0     0 54172 87033 57914  1  0 98  0  0  0
 1  1 357848 108653812 1767788 44991032    0    0     0 53560 86831 57518  1  0 98  0  0  0
 1  0 357848 108653788 1767788 44991416    0    0     0 54000 86929 57624  1  0 98  0  0  0
 1  0 357848 108648896 1767788 44991816    0    0     0 53524 86878 57589  1  0 98  0  0  0
 1  0 357848 108647768 1767788 44992220    0    0     0 53224 87074 57600  1  0 98  0  0  0
 1  0 357848 108639776 1767792 44992548    0    0     0 53352 86738 57706  1  0 98  0  0  0
 3  0 357848 108636844 1767792 44992952    0    0     0 53928 87020 57571  1  0 98  0  0  0
 1  0 357848 108638044 1767792 44993352    0    0     0 53652 86787 57268  1  0 99  0  0  0
 1  0 357848 108636800 1767792 44993784    0    0     0 53272 87023 57528  1  0 98  0  0  0
 1  0 357848 108641368 1767792 44994116    0    0     0 52988 86857 57401  1  0 98  0  0  0
 1  0 357848 108645676 1767792 44994560    0    0     0 53308 86857 57552  1  0 98  0  0  0
 1  0 357848 108641396 1767792 44994968    0    0     0 53080 86804 57439  1  0 98  0  0  0
 1  0 357848 108640624 1767792 44995368    0    0     0 53464 87065 57535  1  0 98  0  0  0
 1  0 357848 108638720 1767792 44995748    0    0     0 54028 86873 57573  1  0 98  0  0  0
 1  0 357848 108641124 1767792 44996148    0    0     0 54112 87163 57705  1  0 98  0  0  0
 1  0 357848 108642748 1767800 44996472    0    0     0 54020 86802 57495  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108643240 1767800 44996888    0    0     0 53992 87087 57440  1  0 98  0  0  0
 1  0 357848 108639832 1767800 44997344    0    0     0 54004 87000 57929  1  0 98  0  0  0
 0  1 357848 108645060 1767800 44997724    0    0     0 54024 86793 57247  1  0 98  0  0  0
 1  0 357848 108648728 1767800 44998084    0    0     0 53984 86901 57551  1  0 98  0  0  0
 1  0 357848 108645072 1767804 44998456    0    0     0 54272 86988 57765  1  0 98  0  0  0
 1  0 357848 108644916 1767804 44998868    0    0     0 54240 86897 57402  1  0 98  0  0  0
 1  0 357848 108646140 1767804 44999312    0    0     0 54444 86814 57506  1  0 98  0  0  0
 1  0 357848 108645532 1767804 44999644    0    0     0 54320 86842 57730  1  0 98  0  0  0
 1  0 357848 108645248 1767804 45000040    0    0     0 54000 86979 57600  1  0 98  0  0  0
 2  0 357848 108646940 1767808 45000412    0    0     0 53300 86749 57278  1  0 99  0  0  0
 2  0 357848 108645812 1767808 45000852    0    0     0 53296 86862 57277  1  0 98  0  0  0
 1  0 357848 108643632 1767808 45001272    0    0     0 53376 86882 57705  1  0 98  0  0  0
 1  0 357848 108642196 1767808 45001676    0    0     0 53444 86849 57499  1  0 98  0  0  0
 1  0 357848 108641276 1767808 45002020    0    0     0 53920 86866 57620  1  0 98  0  0  0
 1  0 357848 108644164 1767812 45002416    0    0     0 53888 86901 57404  1  0 98  0  0  0
 1  0 357848 108636780 1767812 45002788    0    0     0 54036 86884 57803  1  0 98  0  0  0
 1  0 357848 108640488 1767812 45003196    0    0     0 54652 86995 57820  1  0 98  0  0  0
 1  0 357848 108641332 1767812 45003596    0    0     0 55304 86839 57620  1  0 98  0  0  0
 1  0 357848 108643784 1767812 45004008    0    0     0 54704 86842 57309  1  0 98  0  0  0
 1  0 357848 108642264 1767812 45004424    0    0     0 54944 86926 57317  1  0 98  0  0  0
 1  0 357848 108642580 1767812 45004804    0    0     0 55056 87056 57595  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 357848 108642836 1767812 45005192    0    0     0 54900 86957 57707  1  0 98  0  0  0
 1  0 357848 108644688 1767812 45005608    0    0     0 54488 86870 57446  1  0 98  0  0  0
 2  0 357848 108646672 1767812 45006012    0    0     0 54012 86949 57727  1  0 98  0  0  0
 1  0 357848 108640380 1767820 45006384    0    0     0 54088 86907 58157  1  0 98  0  0  0
 1  0 357848 108637504 1767820 45006800    0    0     0 53952 86993 57806  1  0 98  0  0  0
 1  0 357848 108639924 1767820 45007176    0    0     0 54212 86919 57710  1  0 98  0  0  0
 2  0 357848 108635596 1767820 45007584    0    0     0 54380 86961 57845  1  0 99  0  0  0
 2  0 357848 108635428 1767820 45007988    0    0     0 54636 86992 57852  1  0 98  0  0  0
 1  0 357848 108628732 1767820 45008364    0    0     0 54284 86920 58031  1  0 98  0  0  0
 1  0 357848 108627244 1767828 45008716    0    0     0 54976 86865 58103  1  0 98  0  0  0
 1  0 357848 108627340 1767828 45009168    0    0     0 54780 87001 57974  1  0 98  0  0  0
 1  0 357848 108628416 1767828 45009524    0    0     0 55148 86919 58072  1  0 98  0  0  0
 1  0 357848 108627360 1767828 45009952    0    0     0 54720 87056 58149  1  0 98  0  0  0
 1  0 357848 108624300 1767828 45010332    0    0     0 54696 86813 57957  1  0 98  0  0  0
 1  0 357848 108620232 1767832 45010752    0    0     0 54808 87007 57923  1  0 98  0  0  0
 1  0 357848 108617008 1767832 45011068    0    0     0 55032 86996 58204  1  0 98  0  0  0
 1  0 357848 108619336 1767832 45011568    0    0     0 54508 86903 57893  1  0 98  0  0  0
 1  0 357848 108618984 1767832 45011872    0    0     0 54136 86924 57693  1  0 98  0  0  0
