procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 361680 2628000 1672708 170329196    0    0 650832 553048 304730 1497144 39 29 25  8  0  0
43  6 361680 2975700 1672716 169990044    0    0 593472 514628 305119 1515407 38 30 25  6  0  0
77  3 361680 2985792 1672716 169991808    0    0 658560 544668 307759 1497108 39 29 25  7  0  0
106  2 361680 2995984 1672716 169995260    0    0 665696 563576 311362 1520817 40 29 25  7  0  0
36  0 361680 3007628 1672724 169998732    0    0 650984 540384 308041 1520581 39 30 25  6  0  0
44  5 361680 3012776 1672724 170001196    0    0 664592 564480 308086 1492866 39 28 26  7  0  0
69 10 361680 3017332 1672728 170004452    0    0 664208 553580 304121 1479421 38 30 26  7  0  0
57  7 361680 3012576 1672728 170007928    0    0 676720 545196 306779 1509713 39 30 24  7  0  0
69 41 361680 3010368 1672728 170010588    0    0 686352 562508 307597 1486922 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  8 361680 3008352 1672728 170014036    0    0 692560 570816 313615 1507883 39 30 25  7  0  0
76 10 361680 3005976 1672728 170016704    0    0 671056 554200 312703 1498547 39 29 26  7  0  0
64  2 361680 3004984 1672728 170020188    0    0 661392 546544 308784 1503626 39 29 26  6  0  0
14  3 361680 2998544 1672728 170023664    0    0 667344 554708 305019 1484619 39 29 25  7  0  0
48 25 361680 2992884 1672728 170026052    0    0 678816 559972 306235 1489065 39 30 25  7  0  0
51  5 361680 2989156 1672728 170029616    0    0 686352 555340 308695 1474277 39 29 26  6  0  0
16  1 361680 2987044 1672728 170032976    0    0 638576 516572 301401 1491392 39 29 24  8  0  0
114 10 361680 2983040 1672728 170035264    0    0 646112 518804 305972 1494024 39 30 24  8  0  0
51  9 361680 2978796 1672728 170038676    0    0 676096 551592 306095 1474999 39 28 26  7  0  0
52 50 361680 2975204 1672728 170042096    0    0 689040 556140 312491 1518462 40 30 24  6  0  0
52 17 361680 2974180 1672728 170044848    0    0 686912 573480 309588 1489236 39 29 25  7  0  0
34 16 361680 2972544 1672728 170048312    0    0 676224 556232 313575 1490507 39 29 25  6  0  0
27  1 361680 2973580 1672732 170050800    0    0 639856 529472 309164 1496231 39 28 27  6  0  0
35  2 361680 2968572 1672732 170054160    0    0 665744 563820 310585 1491244 39 29 25  7  0  0
131  7 361680 2967584 1672732 170057684    0    0 666192 549200 309776 1512974 39 30 25  6  0  0
46 19 361680 2964340 1672732 170060200    0    0 686768 565660 310077 1490217 40 29 25  6  0  0
63  8 361680 2959696 1672732 170063672    0    0 697136 573496 314160 1517557 40 30 23  7  0  0
27 31 361680 2947780 1672736 170067240    0    0 648064 534156 302700 1486222 39 29 26  6  0  0
99  8 361680 2944452 1672736 170069808    0    0 687472 564632 312682 1515232 39 30 25  6  0  0
33  9 361680 2938624 1672736 170073096    0    0 657264 558572 304767 1475449 39 29 26  6  0  0
40 17 361680 2935004 1672736 170076612    0    0 638816 529508 307909 1507196 39 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22 361680 2932700 1672736 170079120    0    0 688608 572336 306314 1496277 39 29 24  7  0  0
45  5 361680 2925540 1672740 170082620    0    0 673472 552344 304501 1473299 38 29 26  7  0  0
42  2 361680 2922364 1672740 170085200    0    0 674224 554528 305610 1481445 39 29 25  7  0  0
30 23 361680 2915940 1672740 170088600    0    0 654032 538848 303521 1484334 39 29 25  7  0  0
20  2 361680 2909780 1672740 170091900    0    0 666448 538724 300660 1450318 38 27 24 10  0  0
71  6 361680 2908856 1672740 170094448    0    0 646384 527500 300410 1474288 39 28 25  8  0  0
61  7 361680 2903480 1672744 170097924    0    0 674976 548248 307403 1489177 39 29 26  6  0  0
44 45 361680 2898068 1672744 170101464    0    0 663408 556248 305531 1493856 39 29 25  7  0  0
25  5 361680 2894320 1672744 170104248    0    0 766672 606548 313878 1472251 40 28 24  7  0  0
45  8 361680 2889664 1672744 170108008    0    0 712624 580396 309581 1481060 39 29 25  7  0  0
27 15 361680 2885300 1672744 170111848    0    0 704400 570152 307452 1498106 39 29 24  7  0  0
89  3 361680 2883244 1672752 170114560    0    0 645664 538248 305395 1507048 39 30 25  6  0  0
67 17 361680 2879912 1672752 170118000    0    0 688592 573860 309898 1498850 40 29 24  7  0  0
37  8 361680 2879364 1672752 170120740    0    0 710768 580240 309277 1484141 40 29 25  6  0  0
57  5 361680 2875996 1672752 170124612    0    0 705904 555400 314221 1489913 40 28 25  7  0  0
60  5 361680 2870052 1672752 170128148    0    0 667216 567344 311898 1490457 39 29 26  6  0  0
111 19 361680 2868284 1672764 170130656    0    0 660212 551296 310239 1511343 39 29 25  7  0  0
97  5 361680 2837752 1672764 170134068    0    0 591680 506204 307539 1518666 38 31 26  5  0  0
24 18 361680 2834416 1672764 170137336    0    0 658640 548972 304069 1478145 39 29 26  7  0  0
134  2 361680 2833144 1672764 170139876    0    0 635232 546208 303731 1499252 39 29 25  7  0  0
84  4 361680 2831424 1672764 170143300    0    0 669856 555512 309671 1499869 39 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 23 361680 2834180 1672764 170146840    0    0 672000 566908 309653 1487952 39 28 26  7  0  0
91  4 361680 2820568 1672764 170149684    0    0 731824 571124 306084 1449848 39 27 25  8  0  0
65 15 361680 2800884 1672764 170153132    0    0 629344 509048 299593 1469973 39 28 25  8  0  0
47 20 361680 2798536 1672764 170155632    0    0 668432 535284 306105 1462336 39 29 25  7  0  0
 3  0 361680 2787076 1672764 170159216    0    0 662576 554600 308209 1474703 39 28 27  6  0  0
38 33 361680 2777956 1672768 170162600    0    0 679008 550400 305827 1474315 39 28 26  6  0  0
23 28 361680 2772824 1672768 170165380    0    0 683904 572556 310711 1490747 40 29 25  7  0  0
63 22 361680 2770996 1672768 170168840    0    0 650320 539664 306349 1482973 39 29 26  6  0  0
23 14 361680 2764168 1672768 170172352    0    0 725984 585412 313227 1448590 40 28 26  7  0  0
38  4 361680 2761344 1672768 170175108    0    0 618048 531016 304368 1506705 38 30 25  6  0  0
 7  4 361680 2755872 1672772 170178536    0    0 638336 537052 307145 1500793 39 29 25  6  0  0
121  0 361680 2750300 1672772 170182032    0    0 727616 578140 310248 1478107 40 28 25  7  0  0
34  2 361680 2747184 1672772 170184656    0    0 680928 559484 307902 1491061 40 29 25  7  0  0
28 17 361680 2743636 1672772 170188136    0    0 637600 539940 309769 1514713 39 29 25  6  0  0
107  7 361680 2739684 1672772 170190896    0    0 710144 572852 311037 1493263 40 29 25  7  0  0
55  2 361680 2735280 1672780 170194412    0    0 663440 551636 306732 1520596 40 29 24  7  0  0
66  9 361680 2732608 1672780 170198248    0    0 751728 611172 309374 1472897 40 27 25  8  0  0
78 10 361680 2728936 1672780 170201168    0    0 683440 563816 304224 1470898 39 28 26  7  0  0
53  5 361680 2726448 1672780 170204748    0    0 675136 557720 306458 1491262 39 29 25  7  0  0
36 23 361680 2723332 1672780 170208156    0    0 670848 552080 307341 1511272 39 30 24  7  0  0
42  6 361680 2719216 1672788 170210632    0    0 638912 528256 301783 1489335 38 28 25  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 12 361680 2713380 1672788 170214156    0    0 662944 522364 311111 1487695 40 29 26  6  0  0
73 13 361680 2710140 1672788 170217644    0    0 662672 557848 307849 1492852 39 28 25  8  0  0
39  8 361680 2707436 1672788 170220376    0    0 700720 565108 312934 1495575 39 29 25  7  0  0
27  7 361680 2703952 1672788 170223960    0    0 672208 553200 309839 1498283 39 29 25  6  0  0
12  4 361680 2700552 1672796 170226672    0    0 735088 595204 309999 1460556 40 27 25  8  0  0
32  5 361680 2697088 1672796 170230364    0    0 661024 540308 306870 1505561 39 30 24  7  0  0
144  1 361680 2692408 1672796 170233912    0    0 665072 559360 309746 1503446 39 29 26  7  0  0
82  2 361680 2688524 1672796 170236600    0    0 693344 557892 308569 1521144 40 30 24  7  0  0
44  0 361680 2685436 1672796 170240056    0    0 641152 542756 306173 1507852 39 30 25  6  0  0
113  3 361680 2678804 1672800 170243344    0    0 666784 557760 308700 1493726 39 29 26  6  0  0
59  1 361680 2679484 1672800 170246332    0    0 802544 618780 313483 1473460 41 28 24  7  0  0
53  5 361680 2673992 1672800 170250020    0    0 613856 532052 303591 1499635 38 29 27  6  0  0
82 12 361680 2670280 1672800 170253444    0    0 722496 576492 306917 1484706 39 29 25  8  0  0
66  4 361680 2665808 1672800 170256332    0    0 661984 565612 302192 1499552 38 29 25  7  0  0
40  6 361680 2661360 1672804 170259804    0    0 650720 539896 304921 1492598 39 30 26  6  0  0
47 13 361680 2659568 1672804 170262432    0    0 714784 584624 311809 1518258 40 29 24  7  0  0
93 10 361680 2654404 1672804 170266060    0    0 682192 559500 308379 1502469 39 30 24  7  0  0
62  5 361680 2649416 1672808 170269408    0    0 624452 526240 306554 1523408 39 30 24  8  0  0
137  7 361680 2649320 1672808 170272088    0    0 700144 557112 308682 1476300 39 29 24  7  0  0
83 14 361680 2646532 1672812 170275644    0    0 670544 553696 311114 1507434 40 29 25  7  0  0
44  1 361680 2640512 1672812 170279440    0    0 692176 556644 308665 1494338 40 29 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 361680 2637412 1672812 170281988    0    0 635344 533760 310224 1519551 39 30 25  7  0  0
38  4 361680 2632452 1672812 170285448    0    0 688912 566828 306865 1486407 39 28 25  7  0  0
86  1 361680 2627944 1672812 170288916    0    0 657456 552004 301515 1472898 39 29 26  7  0  0
24 23 361680 2933156 1672820 169989032    0    0 645360 536672 303294 1490228 39 29 26  6  0  0
69  3 361680 2974220 1672820 169950676    0    0 666016 551556 304561 1499684 39 30 25  7  0  0
72  9 361680 2988468 1672820 169953084    0    0 649616 541752 307658 1515949 39 29 25  6  0  0
103  7 361680 3004276 1672820 169956388    0    0 655632 553116 306915 1484310 39 29 27  6  0  0
72  4 361680 3019948 1672820 169959828    0    0 674560 550992 304209 1487706 39 29 25  7  0  0
