Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:28:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:33 AM   71   37.63    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   32.26
12:39:33 AM   72   43.48    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   23.91
12:39:33 AM   73   43.01    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   26.88
12:39:33 AM   74   39.77    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   28.41
12:39:33 AM   75   41.49    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00   23.40
12:39:33 AM   76   39.78    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   25.81
12:39:33 AM   77   41.94    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   23.66
12:39:33 AM   78   41.76    0.00   14.29   18.68    0.00    1.10    0.00    0.00    0.00   24.18
12:39:33 AM   79   43.33    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   23.33

12:39:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:34 AM  all   41.08    0.00   14.30   14.38    0.00    2.48    0.00    0.00    0.00   27.75
12:39:34 AM    0   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
12:39:34 AM    1   41.30    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   29.35
12:39:34 AM    2   40.22    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   28.26
12:39:34 AM    3   42.22    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   23.33
12:39:34 AM    4   41.30    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00   22.83
12:39:34 AM    5   41.30    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:39:34 AM    6   40.00    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   30.00
12:39:34 AM    7   42.11    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   27.37
12:39:34 AM    8   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:39:34 AM    9   39.56    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   28.57
12:39:34 AM   10   40.22    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   25.00
12:39:34 AM   11   39.78    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   30.11
12:39:34 AM   12   42.70    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00   23.60
12:39:34 AM   13   41.76    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:39:34 AM   14   43.62    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   24.47
12:39:34 AM   15   41.76    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:39:34 AM   16   42.39    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   23.91
12:39:34 AM   17   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:39:34 AM   18   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
12:39:34 AM   19   41.94    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   30.11
12:39:34 AM   20   40.86    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   29.03
12:39:34 AM   21   38.89    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   32.22
12:39:34 AM   22   41.49    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   26.60
12:39:34 AM   23   39.56    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   29.67
12:39:34 AM   24   40.00    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   28.89
12:39:34 AM   25   38.46    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   30.77
12:39:34 AM   26   40.22    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   31.52
12:39:34 AM   27   43.01    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   29.03
12:39:34 AM   28   38.30    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   29.79
12:39:34 AM   29   40.00    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   28.42
12:39:34 AM   30   39.56    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   30.77
12:39:34 AM   31   39.56    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   32.97
12:39:34 AM   32   40.66    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   25.27
12:39:34 AM   33   40.00    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   31.11
12:39:34 AM   34   41.11    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   33.33
12:39:34 AM   35   38.71    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   31.18
12:39:34 AM   36   39.56    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   30.77
12:39:34 AM   37   41.76    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   26.37
12:39:34 AM   38   37.78    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   33.33
12:39:34 AM   39   41.11    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   32.22
12:39:34 AM   40   41.11    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00   25.56
12:39:34 AM   41   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
12:39:34 AM   42   43.96    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:39:34 AM   43   41.49    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   27.66
12:39:34 AM   44   43.01    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:39:34 AM   45   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
12:39:34 AM   46   40.22    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   30.43
12:39:34 AM   47   44.09    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   24.73
12:39:34 AM   48   39.13    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   30.43
12:39:34 AM   49   38.20    0.00   14.61   13.48    0.00    3.37    0.00    0.00    0.00   30.34
12:39:34 AM   50   40.43    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   28.72
12:39:34 AM   51   43.48    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   22.83
12:39:34 AM   52   42.11    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00   23.16
12:39:34 AM   53   38.04    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   32.61
12:39:34 AM   54   41.76    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   27.47
12:39:34 AM   55   41.11    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   26.67
12:39:34 AM   56   39.78    0.00   18.28   16.13    0.00    2.15    0.00    0.00    0.00   23.66
12:39:34 AM   57   40.22    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   28.26
12:39:34 AM   58   40.66    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   27.47
12:39:34 AM   59   42.22    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   22.22
12:39:34 AM   60   37.08    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   35.96
12:39:34 AM   61   42.39    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   30.43
12:39:34 AM   62   41.76    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   28.57
12:39:34 AM   63   39.33    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00   26.97
12:39:34 AM   64   43.96    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   26.37
12:39:34 AM   65   43.82    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   26.97
12:39:34 AM   66   38.71    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   27.96
12:39:34 AM   67   42.55    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   26.60
12:39:34 AM   68   40.86    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   27.96
12:39:34 AM   69   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
12:39:34 AM   70   41.76    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   27.47
12:39:34 AM   71   40.66    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   30.77
12:39:34 AM   72   41.30    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   27.17
12:39:34 AM   73   41.11    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   27.78
12:39:34 AM   74   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
12:39:34 AM   75   37.63    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   34.41
12:39:34 AM   76   41.30    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   29.35
12:39:34 AM   77   40.86    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   26.88
12:39:34 AM   78   40.66    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   27.47
12:39:34 AM   79   38.71    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   27.96

12:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:35 AM  all   42.05    0.00   15.03   15.15    0.00    2.31    0.00    0.00    0.00   25.45
12:39:35 AM    0   41.49    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   26.60
12:39:35 AM    1   43.33    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   21.11
12:39:35 AM    2   39.33    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   25.84
12:39:35 AM    3   41.49    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   25.53
12:39:35 AM    4   43.48    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   21.74
12:39:35 AM    5   41.30    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   26.09
12:39:35 AM    6   40.22    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   26.09
12:39:35 AM    7   41.76    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:39:35 AM    8   40.45    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   26.97
12:39:35 AM    9   42.86    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   28.57
12:39:35 AM   10   41.57    0.00   16.85   15.73    0.00    2.25    0.00    0.00    0.00   23.60
12:39:35 AM   11   45.16    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   20.43
12:39:35 AM   12   43.62    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   22.34
12:39:35 AM   13   41.57    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   28.09
12:39:35 AM   14   40.66    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00   20.88
12:39:35 AM   15   45.16    0.00   16.13   16.13    0.00    1.08    0.00    0.00    0.00   21.51
12:39:35 AM   16   43.96    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   20.88
12:39:35 AM   17   44.57    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   20.65
12:39:35 AM   18   42.39    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   23.91
12:39:35 AM   19   44.09    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   22.58
12:39:35 AM   20   38.89    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00   26.67
12:39:35 AM   21   39.77    0.00   15.91   18.18    0.00    2.27    0.00    0.00    0.00   23.86
12:39:35 AM   22   43.48    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   27.17
12:39:35 AM   23   39.13    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   26.09
12:39:35 AM   24   45.65    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:39:35 AM   25   40.22    0.00   16.30   16.30    0.00    1.09    0.00    0.00    0.00   26.09
12:39:35 AM   26   42.05    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   30.68
12:39:35 AM   27   40.22    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   29.35
12:39:35 AM   28   47.25    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   24.18
12:39:35 AM   29   41.30    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   29.35
12:39:35 AM   30   39.36    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00   24.47
12:39:35 AM   31   38.04    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00   27.17
12:39:35 AM   32   40.22    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   30.43
12:39:35 AM   33   41.05    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   29.47
12:39:35 AM   34   41.11    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   25.56
12:39:35 AM   35   38.95    0.00   14.74   12.63    0.00    2.11    0.00    0.00    0.00   31.58
12:39:35 AM   36   40.66    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   28.57
12:39:35 AM   37   47.83    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   19.57
12:39:35 AM   38   41.30    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   27.17
12:39:35 AM   39   42.39    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   26.09
12:39:35 AM   40   41.57    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   25.84
12:39:35 AM   41   43.62    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   23.40
12:39:35 AM   42   46.07    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   19.10
12:39:35 AM   43   42.86    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   23.08
12:39:35 AM   44   40.45    0.00   14.61   13.48    0.00    3.37    0.00    0.00    0.00   28.09
12:39:35 AM   45   42.86    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00   20.88
12:39:35 AM   46   42.55    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00   20.21
12:39:35 AM   47   41.11    0.00   17.78   16.67    0.00    1.11    0.00    0.00    0.00   23.33
12:39:35 AM   48   46.67    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   20.00
12:39:35 AM   49   42.22    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   24.44
12:39:35 AM   50   42.70    0.00   16.85   16.85    0.00    1.12    0.00    0.00    0.00   22.47
12:39:35 AM   51   43.48    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   21.74
12:39:35 AM   52   45.56    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   25.56
12:39:35 AM   53   43.01    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00   21.51
12:39:35 AM   54   43.96    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   19.78
12:39:35 AM   55   41.94    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   25.81
12:39:35 AM   56   40.45    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   29.21
12:39:35 AM   57   42.11    0.00   16.84   12.63    0.00    2.11    0.00    0.00    0.00   26.32
12:39:35 AM   58   43.48    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   23.91
12:39:35 AM   59   44.09    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   23.66
12:39:35 AM   60   44.09    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   22.58
12:39:35 AM   61   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:39:35 AM   62   40.45    0.00   13.48   14.61    0.00    1.12    0.00    0.00    0.00   30.34
12:39:35 AM   63   45.26    0.00   13.68   15.79    0.00    2.11    0.00    0.00    0.00   23.16
12:39:35 AM   64   38.46    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   27.47
12:39:35 AM   65   43.62    0.00   14.89   11.70    0.00    1.06    0.00    0.00    0.00   28.72
12:39:35 AM   66   38.89    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   30.00
12:39:35 AM   67   46.15    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   24.18
12:39:35 AM   68   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:39:35 AM   69   41.11    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   30.00
12:39:35 AM   70   39.33    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   30.34
12:39:35 AM   71   40.22    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   28.26
12:39:35 AM   72   40.22    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   28.26
12:39:35 AM   73   41.11    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   27.78
12:39:35 AM   74   40.66    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   27.47
12:39:35 AM   75   39.56    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   27.47
12:39:35 AM   76   40.86    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   29.03
12:39:35 AM   77   38.30    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   28.72
12:39:35 AM   78   39.13    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   27.17
12:39:35 AM   79   41.76    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   28.57

12:39:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:36 AM  all   42.68    0.00   14.99   14.41    0.00    2.30    0.00    0.00    0.00   25.61
12:39:36 AM    0   44.09    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   21.51
12:39:36 AM    1   43.96    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   20.88
12:39:36 AM    2   41.30    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   27.17
12:39:36 AM    3   40.86    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   25.81
12:39:36 AM    4   46.24    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   21.51
12:39:36 AM    5   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
12:39:36 AM    6   43.33    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   27.78
12:39:36 AM    7   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
12:39:36 AM    8   41.94    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:39:36 AM    9   40.45    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00   24.72
12:39:36 AM   10   44.68    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   23.40
12:39:36 AM   11   45.45    0.00   13.64   14.77    0.00    3.41    0.00    0.00    0.00   22.73
12:39:36 AM   12   43.96    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   20.88
12:39:36 AM   13   45.05    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   20.88
12:39:36 AM   14   44.44    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   24.44
12:39:36 AM   15   40.66    0.00   18.68   13.19    0.00    2.20    0.00    0.00    0.00   25.27
12:39:36 AM   16   40.86    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   27.96
12:39:36 AM   17   41.94    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00   24.73
12:39:36 AM   18   42.22    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   27.78
12:39:36 AM   19   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
12:39:36 AM   20   43.96    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   24.18
12:39:36 AM   21   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
12:39:36 AM   22   39.56    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:39:36 AM   23   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
12:39:36 AM   24   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:39:36 AM   25   41.76    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   29.67
12:39:36 AM   26   40.66    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   25.27
12:39:36 AM   27   38.71    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   30.11
12:39:36 AM   28   44.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   24.44
12:39:36 AM   29   40.22    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   27.17
12:39:36 AM   30   42.70    0.00   13.48   13.48    0.00    1.12    0.00    0.00    0.00   29.21
12:39:36 AM   31   42.53    0.00   14.94   14.94    0.00    1.15    0.00    0.00    0.00   26.44
12:39:36 AM   32   41.11    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   26.67
12:39:36 AM   33   39.77    0.00   14.77   13.64    0.00    2.27    0.00    0.00    0.00   29.55
12:39:36 AM   34   42.05    0.00   14.77   17.05    0.00    1.14    0.00    0.00    0.00   25.00
12:39:36 AM   35   43.96    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   27.47
12:39:36 AM   36   38.89    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   31.11
12:39:36 AM   37   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
12:39:36 AM   38   40.45    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   26.97
12:39:36 AM   39   42.22    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   27.78
12:39:36 AM   40   44.09    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:39:36 AM   41   42.22    0.00   17.78   14.44    0.00    2.22    0.00    0.00    0.00   23.33
12:39:36 AM   42   41.30    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   27.17
12:39:36 AM   43   42.39    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00   21.74
12:39:36 AM   44   42.86    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   27.47
12:39:36 AM   45   44.09    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:39:36 AM   46   43.96    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   21.98
12:39:36 AM   47   42.86    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   23.08
12:39:36 AM   48   40.66    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   27.47
12:39:36 AM   49   40.91    0.00   18.18   13.64    0.00    1.14    0.00    0.00    0.00   26.14
12:39:36 AM   50   43.82    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00   20.22
12:39:36 AM   51   42.22    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   25.56
12:39:36 AM   52   46.15    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00   17.58
12:39:36 AM   53   42.22    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   26.67
12:39:36 AM   54   41.57    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   28.09
12:39:36 AM   55   41.76    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:39:36 AM   56   44.09    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   22.58
12:39:36 AM   57   43.82    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   24.72
12:39:36 AM   58   41.94    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   26.88
12:39:36 AM   59   45.56    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   24.44
12:39:36 AM   60   42.05    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   26.14
12:39:36 AM   61   48.39    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   23.66
12:39:36 AM   62   40.45    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   30.34
12:39:36 AM   63   42.70    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   29.21
12:39:36 AM   64   42.39    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   29.35
12:39:36 AM   65   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
12:39:36 AM   66   41.11    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   26.67
12:39:36 AM   67   42.86    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:39:36 AM   68   44.94    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   25.84
12:39:36 AM   69   42.39    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:39:36 AM   70   40.23    0.00   14.94   14.94    0.00    1.15    0.00    0.00    0.00   28.74
12:39:36 AM   71   41.30    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   28.26
12:39:36 AM   72   40.00    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   28.89
12:39:36 AM   73   43.82    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   24.72
12:39:36 AM   74   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:39:36 AM   75   44.09    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   27.96
12:39:36 AM   76   41.49    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   25.53
12:39:36 AM   77   39.77    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   30.68
12:39:36 AM   78   43.33    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   28.89
12:39:36 AM   79   41.30    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   28.26

12:39:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:37 AM  all   41.47    0.00   14.62   15.92    0.00    2.26    0.00    0.00    0.00   25.73
12:39:37 AM    0   41.57    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   25.84
12:39:37 AM    1   41.11    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   23.33
12:39:37 AM    2   43.96    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:39:37 AM    3   42.70    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   25.84
12:39:37 AM    4   40.66    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:39:37 AM    5   41.30    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   27.17
12:39:37 AM    6   42.39    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   23.91
12:39:37 AM    7   40.86    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   24.73
12:39:37 AM    8   41.76    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   24.18
12:39:37 AM    9   41.94    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:39:37 AM   10   45.05    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   19.78
12:39:37 AM   11   43.48    0.00   16.30   20.65    0.00    1.09    0.00    0.00    0.00   18.48
12:39:37 AM   12   46.24    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   23.66
12:39:37 AM   13   41.76    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   25.27
12:39:37 AM   14   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
