You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:49:33| 23   7  48  18   0| 966M  606M|  60B    0 |   0     0 | 246k  756k
21-07 06:49:34| 24   7  47  18   0| 961M  596M| 495B  415B|   0     0 | 249k  770k
21-07 06:49:35| 24   7  47  18   0| 959M  606M| 496B  414B|   0     0 | 247k  763k
21-07 06:49:36| 23   7  48  18   0| 934M  607M| 869B 1109B|   0     0 | 245k  756k
21-07 06:49:37| 23   7  47  19   0| 935M  599M|  60B    0 |   0     0 | 245k  757k
21-07 06:49:38| 24   7  47  18   0| 949M  591M| 485B  413B|   0     0 | 247k  769k
21-07 06:49:39| 24   8  47  17   0| 915M  586M| 862B  406B|   0     0 | 249k  791k
21-07 06:49:40| 23   7  48  17   0| 937M  593M|  60B    0 |   0     0 | 246k  764k
21-07 06:49:41| 23   7  48  18   0| 939M  587M| 680B 8506B|   0     0 | 246k  764k
21-07 06:49:42| 24   7  47  18   0| 947M  595M| 497B  417B|   0     0 | 251k  783k
21-07 06:49:43| 23   7  48  18   0| 962M  607M| 498B  414B|   0     0 | 247k  761k
21-07 06:49:44| 22   7  48  20   0| 905M  569M| 867B  491B|   0     0 | 237k  722k
21-07 06:49:45| 22   7  47  19   0| 927M  581M|  60B   74B|   0     0 | 242k  746k
21-07 06:49:46| 24   7  47  18   0| 940M  591M|  60B   74B|   0     0 | 247k  771k
21-07 06:49:47| 24   7  47  18   0| 960M  602M| 126B  140B|   0     0 | 250k  779k
21-07 06:49:48| 21   6  48  20   0| 887M  570M|  60B   74B|   0     0 | 235k  709k
21-07 06:49:49| 22   6  46  21   0| 941M  566M|  60B   74B|   0     0 | 240k  743k
21-07 06:49:50| 23   7  47  19   0| 957M  590M|  60B    0 |   0     0 | 246k  761k
21-07 06:49:51| 23   7  48  18   0| 960M  607M|  60B   74B|   0     0 | 247k  762k
21-07 06:49:52| 24   7  47  18   0| 952M  598M|  60B    0 |   0     0 | 251k  781k
21-07 06:49:53| 24   7  47  17   0| 945M  604M|  60B    0 |   0     0 | 250k  775k
21-07 06:49:54| 23   7  48  18   0| 952M  597M|  60B    0 |   0     0 | 244k  748k
21-07 06:49:55| 23   7  47  18   0| 952M  610M|  60B    0 |   0     0 | 250k  776k
21-07 06:49:56| 23   7  47  18   0| 947M  607M|  60B    0 |   0     0 | 248k  772k
21-07 06:49:57| 23   7  48  18   0| 963M  609M|  60B    0 |   0     0 | 247k  760k
21-07 06:49:58| 24   7  48  17   0| 945M  596M|  60B    0 |   0     0 | 250k  778k
21-07 06:49:59| 23   7  48  17   0| 949M  597M|  60B    0 |   0     0 | 248k  765k
21-07 06:50:00| 23   7  48  18   0| 952M  602M|  60B    0 |   0     0 | 248k  760k
21-07 06:50:01| 22   6  48  20   0| 887M  560M|  60B    0 |   0     0 | 236k  728k
21-07 06:50:02| 23   7  47  19   0| 944M  585M|  60B    0 |   0     0 | 244k  755k
21-07 06:50:03| 24   7  47  18   0| 949M  599M| 482B  406B|   0     0 | 250k  787k
21-07 06:50:04| 24   7  47  18   0| 958M  605M|  60B    0 |   0     0 | 249k  773k
21-07 06:50:05| 20   6  48  22   0| 875M  557M|  60B    0 |   0     0 | 228k  677k
21-07 06:50:06| 24   7  47  18   0| 981M  594M| 631B  595B|   0     0 | 250k  782k
21-07 06:50:07| 23   7  48  17   0| 921M  598M| 949B 1282B|   0     0 | 245k  764k
