procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0 361680 2909128 1649720 140583568    0    0  6480 553204 146354 867059 75 22  3  0  0  0
187  1 361680 2899680 1649720 140599088    0    0  8800 547664 146618 854278 75 22  2  0  0  0
245  0 361680 2886944 1649720 140613364    0    0  9392 554540 146063 864248 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0 361680 2859840 1649724 140629196    0    0  8148 554876 147386 851025 74 22  3  0  0  0
136  2 361680 2844452 1649724 140644760    0    0  8800 556012 145859 853344 76 22  2  0  0  0
516  0 361680 2833844 1649724 140659276    0    0  8976 554764 147452 867461 76 22  2  0  0  0
212  0 361680 2823064 1649724 140675352    0    0  7856 538212 145913 858624 76 23  1  0  0  0
122  0 361680 2786488 1649728 140690452    0    0  7508 552920 146376 850287 75 22  2  0  0  0
268  0 361680 2752428 1649728 140705608    0    0  8080 549452 146486 859513 76 22  2  0  0  0
369  1 361680 2732328 1649728 140721044    0    0  8976 554240 144576 869771 75 22  3  0  0  0
478  0 361680 2717064 1649732 140735552    0    0 10256 552336 144670 836061 72 21  7  0  0  0
304  0 361680 2705104 1649732 140750484    0    0  9776 551456 147491 822922 72 21  7  0  0  0
152  0 361680 2691564 1649736 140765084    0    0  7412 548244 149692 840942 74 22  4  0  0  0
305  0 361680 2674516 1649736 140779660    0    0  8000 549508 143786 817455 72 21  6  0  0  0
273  0 361680 2663116 1649736 140795424    0    0  9200 556540 147868 844079 75 22  3  0  0  0
297  0 361680 2645052 1649744 140810740    0    0  8176 554000 149489 859693 76 22  2  0  0  0
 5  0 361680 2962300 1649748 140454844    0    0  9732 548504 142858 812108 70 21  9  0  0  0
100  0 361680 3014800 1649748 140461836    0    0  7488 550964 146392 857667 74 22  3  0  0  0
262  0 361680 2998320 1649752 140476760    0    0  9456 554040 156757 858913 76 22  2  0  0  0
310  0 361680 2983080 1649752 140492300    0    0  9392 554580 147629 862669 75 22  2  0  0  0
162  0 361680 2969792 1649760 140506824    0    0  8132 554844 147112 850000 76 22  1  0  0  0
 8  0 361680 2962648 1649760 140521820    0    0  9280 551012 144265 849675 75 22  3  0  0  0
197  0 361680 2945168 1649760 140537064    0    0 10176 554900 146884 840299 75 22  2  0  0  0
244  0 361680 2940152 1649760 140551640    0    0  7424 554632 145546 861941 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
427  0 361680 2932064 1649764 140567232    0    0  9796 541228 147047 859027 76 22  1  0  0  0
474  0 361680 2928544 1649768 140582540    0    0  7200 555492 147491 862161 76 22  2  0  0  0
284  0 361680 2923904 1649768 140597536    0    0 10112 551664 145497 856011 74 22  4  0  0  0
369  0 361680 2906636 1649768 140612736    0    0  6768 553228 148927 868361 75 22  3  0  0  0
299  0 361680 2896704 1649768 140627700    0    0 10368 554900 144168 834283 73 22  5  0  0  0
346  0 361680 2883684 1649772 140642124    0    0  6596 552984 147483 834633 73 21  5  0  0  0
150  0 361680 2872276 1649776 140657552    0    0  8432 553392 146826 844128 74 22  4  0  0  0
395  0 361680 2856448 1649776 140672704    0    0  8640 555048 147207 849466 74 22  5  0  0  0
92  0 361680 2836420 1649776 140687948    0    0  9088 557076 147401 859731 76 23  2  0  0  0
228  0 361680 2818300 1649780 140703252    0    0  7924 552740 146617 862181 76 23  2  0  0  0
486  0 361680 2790976 1649780 140719420    0    0  9952 555592 145896 833668 73 22  5  0  0  0
167  0 361680 2744652 1649784 140733500    0    0  8528 557136 147731 865645 75 22  3  0  0  0
134  0 361680 2720928 1649784 140748128    0    0  8592 554232 151630 849896 76 22  2  0  0  0
452  0 361680 2700532 1649788 140764484    0    0  8116 552440 148386 872643 76 22  2  0  0  0
200  0 361680 2687208 1649792 140779716    0    0  8468 557988 149279 865949 76 22  2  0  0  0
124  0 361680 2655892 1649792 140794548    0    0  7824 557292 148493 857830 73 22  4  0  0  0
469  0 361680 2639048 1649792 140809608    0    0  8352 558648 148323 871105 75 22  2  0  0  0
516  0 361680 2626308 1649792 140824904    0    0 10192 556336 147778 861697 75 22  3  0  0  0
180  0 361680 3107412 1649792 140345380    0    0  7840 553460 148907 850030 75 23  2  0  0  0
182  0 361680 3092304 1649792 140359832    0    0  9264 554820 151513 868095 74 23  4  0  0  0
440  0 361680 3079308 1649792 140374476    0    0  9216 540876 149494 866182 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 361680 3059684 1649800 140389180    0    0  9408 558800 147999 858500 75 22  3  0  0  0
127  0 361680 3052848 1649808 140404104    0    0  6824 559076 147209 858697 75 22  2  0  0  0
150  0 361680 3036020 1649808 140418960    0    0  8752 558256 147670 826519 74 22  4  0  0  0
300  0 361680 3000104 1649808 140434956    0    0  9888 560832 152834 860364 76 23  1  0  0  0
277  0 361680 2991268 1649808 140448764    0    0  9088 556984 146863 844574 74 22  4  0  0  0
170  0 361680 2965812 1649816 140464416    0    0  7200 552936 153059 829400 73 22  5  0  0  0
265  0 361680 2948916 1649816 140479308    0    0  7136 560924 148728 866711 75 22  3  0  0  0
432  0 361680 2908648 1649816 140494044    0    0  9568 557472 145296 812985 71 21  8  0  0  0
438  1 361680 2953732 1649816 140508992    0    0  8384 556804 144459 844894 74 22  5  0  0  0
307  0 361680 2922464 1649820 140523684    0    0  8276 554584 155219 865815 74 22  3  0  0  0
124  1 361680 2912072 1649824 140539192    0    0  7824 556756 146744 853203 74 22  4  0  0  0
308  0 361680 2904904 1649824 140554136    0    0  8992 556816 147227 864268 75 23  2  0  0  0
286  1 361680 2892580 1649824 140569356    0    0  9056 558472 148629 863228 76 22  2  0  0  0
339  0 361680 2877948 1649828 140585136    0    0 10548 557688 147540 861207 75 22  3  0  0  0
455  0 361680 2866492 1649832 140600108    0    0  8916 554648 146923 869712 75 22  3  0  0  0
502  0 361680 2862252 1649836 140615032    0    0  8016 559452 148188 840051 73 22  5  0  0  0
190  0 361680 2850768 1649836 140630436    0    0  9328 555652 143734 845942 74 22  4  0  0  0
208  0 361680 2847460 1649836 140645076    0    0  9200 539140 144408 855934 75 22  3  0  0  0
302  0 361680 2831384 1649836 140660120    0    0  7600 555416 146712 861128 75 22  2  0  0  0
161  1 361680 2815308 1649836 140676144    0    0  9232 558404 146456 835900 74 22  4  0  0  0
94  0 361680 2807484 1649844 140689856    0    0  8864 557500 142195 834860 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0 361680 2805392 1649844 140705212    0    0  8976 556152 145283 826542 73 22  5  0  0  0
463  0 361680 2788192 1649848 140719760    0    0  9204 557448 146420 831444 73 22  5  0  0  0
299  0 361680 2780284 1649848 140735064    0    0  8432 562896 148586 857051 75 22  3  0  0  0
217  0 361680 2768572 1649848 140750424    0    0  9504 559804 147106 869408 76 22  2  0  0  0
190  0 361680 2737468 1649856 140766016    0    0  8560 559388 145842 837884 73 22  5  0  0  0
88  0 361680 2723552 1649860 140780620    0    0  8436 557572 146066 857226 76 22  2  0  0  0
479  0 361680 2710012 1649860 140795440    0    0  8992 561604 147148 871415 75 22  2  0  0  0
228  1 361680 2693956 1649860 140810848    0    0 10512 563080 146839 852338 75 22  3  0  0  0
308  0 361680 2884068 1649860 140572868    0    0  8272 560064 147272 852625 75 22  3  0  0  0
152  1 361680 2861736 1649864 140587220    0    0  7444 559368 147216 864483 75 22  3  0  0  0
400  0 361680 2849236 1649864 140601688    0    0  9152 557408 147958 862074 75 22  3  0  0  0
429  0 361680 2832352 1649864 140616880    0    0  9168 558708 145809 866712 75 22  3  0  0  0
188  0 361680 2815376 1649864 140631444    0    0  8960 559936 146094 849835 73 22  5  0  0  0
434  0 361680 2797836 1649864 140645996    0    0  8240 578692 148133 873963 76 22  2  0  0  0
267  0 361680 2776168 1649876 140660948    0    0  9300 520548 146977 862500 75 22  3  0  0  0
328  0 361680 2757324 1649876 140675500    0    0 10160 556020 145892 838066 73 21  5  0  0  0
324  0 361680 2743888 1649876 140690276    0    0  9376 559128 147374 827285 73 21  6  0  0  0
104  1 361680 2840248 1649876 140705644    0    0  7952 610568 475316 780826 68 27  4  0  0  0
