You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:04:29| 32  26  31   2   0| 465M  318M|   0     0 |   0     0 | 287k 1326k
21-07 07:04:30| 33  27  30   2   0| 461M  303M| 608B  481B|   0     0 | 289k 1339k
21-07 07:04:31| 32  26  30   3   0| 480M  319M|   0     0 |   0     0 | 289k 1325k
21-07 07:04:32| 32  26  31   3   0| 472M  319M| 120B    0 |   0     0 | 286k 1322k
21-07 07:04:33| 31  25  31   2   0| 465M  321M|   0     0 |   0     0 | 286k 1328k
21-07 07:04:34| 33  27  30   2   0| 461M  311M| 555B  415B|   0     0 | 290k 1345k
21-07 07:04:35| 32  26  30   2   0| 463M  316M| 436B  414B|   0     0 | 295k 1343k
21-07 07:04:36| 33  26  31   2   0| 465M  324M|  89k   12k|   0     0 | 289k 1331k
21-07 07:04:37| 33  26  30   2   0| 463M  306M| 227k   11k|   0     0 | 287k 1346k
21-07 07:04:38| 33  25  31   2   0| 482M  331M|1971B 8220B|   0     0 | 288k 1311k
21-07 07:04:39| 33  26  31   2   0| 468M  317M| 428B  406B|   0     0 | 288k 1329k
21-07 07:04:40| 33  26  30   2   0| 479M  312M| 494B    0 |   0     0 | 296k 1349k
21-07 07:04:41| 33  27  30   2   0| 460M  309M| 620B 8875B|   0     0 | 287k 1331k
21-07 07:04:42| 32  25  31   2   0| 464M  313M| 497B  417B|   0     0 | 291k 1341k
21-07 07:04:43| 31  25  31   2   0| 467M  314M| 498B  414B|   0     0 | 286k 1327k
21-07 07:04:44| 32  25  31   2   0| 471M  314M| 553B  417B|   0     0 | 289k 1329k
21-07 07:04:45| 32  26  31   2   0| 474M  326M| 434B   74B|   0     0 | 285k 1311k
21-07 07:04:46| 33  27  30   2   0| 470M  319M|  60B   74B|   0     0 | 295k 1343k
21-07 07:04:47| 32  26  31   2   0| 473M  322M|  60B   74B|   0     0 | 287k 1328k
21-07 07:04:48| 33  27  30   2   0| 481M  315M|  60B   74B|   0     0 | 293k 1346k
21-07 07:04:49| 32  26  31   2   0| 462M  319M|  60B   74B|   0     0 | 288k 1338k
21-07 07:04:50| 33  27  30   2   0| 457M  305M|  60B   74B|   0     0 | 289k 1350k
21-07 07:04:51| 32  26  31   2   0| 466M  319M|  60B    0 |   0     0 | 288k 1328k
21-07 07:04:52| 32  26  31   2   0| 468M  314M|  60B   74B|   0     0 | 286k 1339k
21-07 07:04:53| 32  26  31   2   0| 479M  327M|  60B    0 |   0     0 | 287k 1326k
21-07 07:04:54| 32  27  30   2   0| 468M  315M|  60B    0 |   0     0 | 288k 1340k
21-07 07:04:55| 32  27  30   2   0| 475M  316M|  60B    0 |   0     0 | 291k 1341k
21-07 07:04:56| 32  26  31   2   0| 465M  318M|  60B    0 |   0     0 | 285k 1323k
21-07 07:04:57| 32  27  30   2   0| 474M  316M|  60B    0 |   0     0 | 288k 1341k
21-07 07:04:58| 33  27  30   2   0| 462M  314M|  60B    0 |   0     0 | 288k 1338k
21-07 07:04:59| 32  25  31   2   0| 468M  327M|  60B    0 |   0     0 | 288k 1325k
21-07 07:05:00| 32  27  30   2   0| 468M  313M|  60B    0 |   0     0 | 287k 1342k
21-07 07:05:01| 32  26  30   2   0| 473M  317M|  60B    0 |   0     0 | 292k 1342k
21-07 07:05:02| 32  27  31   2   0| 459M  324M|  60B    0 |   0     0 | 285k 1319k
21-07 07:05:03| 33  25  30   2   0| 474M  311M| 482B  406B|   0     0 | 291k 1339k
21-07 07:05:04| 32  25  31   2   0| 465M  322M|  60B    0 |   0     0 | 288k 1321k
21-07 07:05:05| 32  26  31   2   0| 463M  308M|  60B   74B|   0     0 | 285k 1335k
21-07 07:05:06| 32  26  31   2   0| 452M  311M| 529B  481B|   0     0 | 283k 1331k
21-07 07:05:07| 32  26  31   2   0| 475M  315M| 949B 1356B|   0     0 | 286k 1331k
21-07 07:05:08| 32  27  31   2   0| 470M  322M| 485B  487B|   0     0 | 292k 1335k
21-07 07:05:09| 33  27  30   2   0| 465M  315M|  60B   74B|   0     0 | 289k 1337k
21-07 07:05:10| 33  25  31   2   0| 468M  322M| 854B  482B|   0     0 | 287k 1331k
21-07 07:05:11| 32  26  31   2   0| 471M  317M| 487B  406B|   0     0 | 285k 1329k
21-07 07:05:12| 32  26  29   2   0| 486M  313M|  60B   74B|   0     0 | 295k 1362k
21-07 07:05:13| 32  26  31   2   0| 463M  320M| 487B  417B|   0     0 | 286k 1332k
21-07 07:05:14| 32  27  31   2   0| 458M  316M| 498B  414B|   0     0 | 289k 1341k
21-07 07:05:15| 33  26  30   2   0| 465M  313M| 871B  414B|   0     0 | 288k 1337k
21-07 07:05:16| 32  25  31   2   0| 482M  333M| 891B  998B|   0     0 | 291k 1320k
21-07 07:05:17| 33  26  31   2   0| 478M  324M| 546B  407B|   0     0 | 289k 1326k
21-07 07:05:18| 32  27  30   2   0| 462M  308M| 431B  418B|   0     0 | 297k 1352k
21-07 07:05:19| 32  26  31   2   0| 455M  321M| 657B  601B|   0     0 | 285k 1317k
21-07 07:05:20| 33  26  30   2   0| 472M  316M| 440B  413B|   0     0 | 289k 1333k
21-07 07:05:21| 32  26  31   2   0| 455M  317M| 554B  414B|   0     0 | 285k 1325k
21-07 07:05:22| 32  25  30   2   0| 479M  309M| 439B  413B|   0     0 | 289k 1337k
21-07 07:05:23| 32  26  31   2   0| 459M  322M|1006B  980B|   0     0 | 287k 1328k
