procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 27 360656 2736996 1700364 184068404    0    0 498672 317396 287088 1323033 36 28 34  2  0  0
56  1 360656 2736204 1700364 184069700    0    0 466624 336284 288587 1347418 35 30 33  2  0  0
19  7 360656 2732704 1700364 184070928    0    0 492064 308132 287886 1340191 35 29 33  3  0  0
57  9 360656 2728868 1700372 184071844    0    0 460432 329880 288103 1337865 35 29 33  2  0  0
32 16 360656 2718644 1700372 184073212    0    0 480960 328276 294072 1352905 35 29 34  3  0  0
31  4 360656 2716456 1700372 184074512    0    0 478208 316356 284773 1318994 35 29 34  2  0  0
57 18 360656 2709612 1700372 184075480    0    0 486288 346968 290034 1345049 35 29 33  3  0  0
99  9 360656 2704556 1700372 184076836    0    0 482112 316480 286989 1319532 35 29 34  3  0  0
34 15 360656 2701316 1700376 184078172    0    0 493120 338868 297728 1349910 35 29 33  3  0  0
36 13 360656 2700000 1700376 184079132    0    0 467824 319464 285166 1326013 34 29 34  2  0  0
76 38 360656 2702516 1700376 184080440    0    0 483744 330960 290928 1334369 35 30 33  2  0  0
69 16 360656 2702344 1700376 184081404    0    0 467520 292600 285995 1326875 34 30 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2 360656 2699184 1700376 184082704    0    0 491792 339676 293368 1337130 36 29 33  2  0  0
32 23 360656 2695028 1700380 184083992    0    0 480768 340660 287729 1324435 35 28 34  3  0  0
92 25 360656 2692300 1700380 184084992    0    0 473728 316892 288618 1338048 35 29 33  3  0  0
66  2 360656 2691064 1700380 184086324    0    0 487888 336224 289321 1328246 35 29 33  3  0  0
115  6 360656 2691696 1700380 184087664    0    0 479408 318808 286960 1325402 35 29 33  3  0  0
94 11 360656 2692092 1700380 184088612    0    0 474672 319224 287303 1340199 34 30 33  2  0  0
69 13 360656 2690932 1700384 184089868    0    0 467984 325068 288263 1338772 35 30 33  2  0  0
21  1 360656 2689212 1700384 184091216    0    0 483520 313668 288292 1336695 35 29 33  2  0  0
36  4 360656 2685224 1700384 184092212    0    0 475536 320736 289155 1335179 35 30 33  2  0  0
93  6 360656 2683684 1700384 184093456    0    0 476064 334416 296388 1350814 35 29 33  2  0  0
81 16 360656 2685440 1700384 184094540    0    0 483440 318824 287378 1328943 35 29 34  3  0  0
24  5 360656 2681152 1700384 184095784    0    0 479344 334824 288949 1329848 35 30 33  3  0  0
88  5 360656 2679644 1700392 184097140    0    0 479520 312396 291722 1332442 35 29 34  3  0  0
88  8 360656 2676200 1700392 184098128    0    0 488176 345112 289772 1324636 35 29 34  3  0  0
51 21 360656 2674688 1700392 184099380    0    0 471696 312792 293700 1342410 35 30 33  2  0  0
77  9 360656 2676120 1700392 184100688    0    0 458928 314708 285723 1326225 34 30 34  2  0  0
78  6 360656 2674588 1700392 184101616    0    0 487856 304768 292710 1336094 35 29 33  3  0  0
90  7 360656 2672484 1700400 184102940    0    0 473904 325868 285934 1323715 35 29 34  2  0  0
35  6 360656 2670312 1700400 184104280    0    0 498032 342680 294356 1344376 35 29 33  3  0  0
62  3 360656 2669260 1700400 184105272    0    0 477616 323620 286867 1320398 35 29 34  2  0  0
44  7 360656 2666568 1700400 184106572    0    0 496256 334924 289955 1336958 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 360656 2665224 1700400 184107540    0    0 463776 316260 286307 1328011 34 30 34  2  0  0
50  3 360656 2663384 1700408 184108836    0    0 475824 321952 293772 1354385 34 30 33  2  0  0
100 11 360656 2660696 1700408 184110192    0    0 489104 322444 288473 1332538 35 28 34  2  0  0
48  1 360656 2659368 1700408 184111156    0    0 471040 311636 288572 1345900 35 29 33  2  0  0
32 10 360656 2658016 1700408 184112484    0    0 483776 329432 288899 1341619 36 29 33  2  0  0
59  3 360656 2656808 1700412 184113816    0    0 495092 321480 287488 1324941 35 29 33  3  0  0
79  2 360656 2656260 1700420 184114800    0    0 467152 319136 286648 1335592 34 30 33  2  0  0
31 10 360656 2653856 1700420 184116076    0    0 491216 348268 289745 1329228 35 29 33  2  0  0
69  4 360656 2653432 1700420 184117348    0    0 472160 317832 287303 1326870 35 29 34  2  0  0
17  5 360656 2652296 1700420 184118364    0    0 481744 331836 289592 1331892 35 29 33  3  0  0
29 16 360656 2651096 1700420 184119704    0    0 477920 329224 291819 1337341 35 29 34  2  0  0
46  9 360656 2649736 1700428 184120636    0    0 477872 307912 285707 1318941 35 29 34  2  0  0
118 10 360656 2648500 1700428 184121980    0    0 483760 334336 292318 1345643 36 29 33  2  0  0
31  9 360656 2646984 1700428 184123244    0    0 474624 308732 284720 1328052 34 29 33  3  0  0
111 10 360656 2641028 1700428 184124256    0    0 480704 320844 287114 1327734 35 29 33  3  0  0
58  1 360656 2639652 1700428 184125612    0    0 489504 342824 289010 1329589 35 29 34  3  0  0
39  1 360656 2638424 1700432 184126820    0    0 453008 314848 291386 1354600 35 31 32  2  0  0
30 15 360656 2636964 1700432 184127864    0    0 485648 332492 292426 1329971 35 28 34  3  0  0
104 10 360656 3088004 1698816 183690260    0    0 481860 325172 285889 1325108 35 30 33  2  0  0
70  4 360656 3189912 1698840 183544980    0    0 482272 317672 292050 1354801 36 29 33  2  0  0
95  1 360656 3176260 1698844 183546316    0    0 486228 339568 287392 1313231 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7 360656 3183132 1698844 183547376    0    0 485376 315924 292944 1340963 35 29 33  2  0  0
36  1 360656 3187108 1698844 183548356    0    0 485760 312088 288768 1324720 35 29 34  2  0  0
53 10 360656 3187232 1698852 183549600    0    0 462432 329400 289573 1343804 35 30 33  2  0  0
116 13 360656 3199484 1698852 183550840    0    0 479328 316768 288462 1334042 35 28 35  3  0  0
36  0 360656 3195812 1698852 183551812    0    0 486992 329288 288519 1333342 35 29 34  3  0  0
34  1 360656 3197180 1698852 183553088    0    0 466592 313012 287103 1324826 34 30 34  2  0  0
72  4 360656 3205952 1698852 183554304    0    0 498080 339832 288865 1326488 35 29 33  3  0  0
73 16 360656 3206716 1698852 183555360    0    0 481472 331668 294227 1341838 35 29 34  2  0  0
72  7 360656 3205152 1698860 183556676    0    0 483248 328196 285000 1328631 35 29 33  3  0  0
112 13 360656 3203584 1698860 183557868    0    0 493552 318564 295496 1350805 35 29 33  3  0  0
33  4 360656 3201788 1698860 183558872    0    0 466640 329088 287815 1339135 35 29 33  2  0  0
30  1 360656 3202040 1698860 183560072    0    0 474736 313588 289501 1334586 35 29 33  2  0  0
66  0 360656 3204464 1698860 183561072    0    0 482336 322564 286700 1334511 35 29 34  2  0  0
64  5 360656 3207704 1698868 183562384    0    0 482320 318688 286243 1342353 34 30 33  2  0  0
67  3 360656 3211156 1698868 183563596    0    0 481648 336584 287930 1334232 35 29 33  2  0  0
43  9 360656 3213156 1698868 183564636    0    0 485200 326416 288387 1341122 35 30 33  2  0  0
56  3 360656 3212012 1698868 183565908    0    0 486528 311940 288987 1327453 34 29 34  3  0  0
39 29 360656 3214692 1698868 183567064    0    0 473056 335808 286948 1335500 34 30 33  3  0  0
64  2 360656 3213300 1698876 183568100    0    0 470928 322364 288088 1337285 35 30 33  2  0  0
43  4 360656 3215484 1698876 183569376    0    0 491552 328172 288355 1336557 36 29 33  3  0  0
36  3 360656 3220120 1698876 183570564    0    0 478512 334404 289449 1333872 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 360656 3218832 1698876 183571600    0    0 462720 296156 284154 1328126 34 29 34  2  0  0
38 12 360656 3218708 1698876 183572884    0    0 493888 348212 291849 1340269 35 30 33  3  0  0
91  3 360656 3215280 1698884 183573848    0    0 459760 324768 286689 1333569 35 30 33  2  0  0
79 10 360656 3211376 1698884 183575136    0    0 502544 327220 292878 1331439 36 28 34  3  0  0
65  1 360656 3208976 1698884 183576356    0    0 463456 330880 287396 1334704 35 30 33  2  0  0
77 37 360656 3212188 1698884 183577400    0    0 475664 311424 283793 1332068 35 28 34  2  0  0
46  2 360656 3212148 1698884 183578648    0    0 479984 313644 283491 1319321 34 29 34  3  0  0
58 19 360656 3215212 1698892 183579812    0    0 479936 331540 291773 1347278 35 29 33  2  0  0
85 11 360656 3216632 1698892 183580916    0    0 472928 333344 288080 1328154 34 30 34  2  0  0
50 18 360656 3214976 1698892 183582076    0    0 475344 311856 287883 1338951 35 29 33  2  0  0
40  1 360656 3211604 1698892 183583192    0    0 494512 327196 287558 1334743 35 29 34  3  0  0
84  4 360656 3211708 1698892 183584424    0    0 482368 317208 287559 1340044 35 29 33  2  0  0
97 25 360656 3217448 1698900 183585632    0    0 486032 318636 290712 1336789 35 28 34  3  0  0
72 12 360656 3214844 1698900 183586672    0    0 474784 345104 287820 1346154 35 30 33  2  0  0
96  4 360656 3212760 1698900 183587920    0    0 469008 325644 289845 1340546 35 30 33  2  0  0
33  0 360656 3207624 1698900 183589024    0    0 471168 316952 287277 1326870 35 29 34  2  0  0
78 11 360656 3207140 1698900 183590212    0    0 503232 339388 293642 1335457 36 28 33  3  0  0
92 12 360656 3202148 1698904 183591404    0    0 479696 322708 292030 1332388 34 29 34  2  0  0
32 14 360656 3199648 1698904 183592608    0    0 480864 328264 292997 1338634 35 29 33  2  0  0
71  8 360656 3201076 1698904 183593680    0    0 460320 318836 285749 1326439 35 29 34  2  0  0
78 13 360656 3199780 1698904 183594880    0    0 492352 324128 288487 1323858 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8 360656 3195828 1698904 183595972    0    0 463216 323152 284211 1332269 35 29 34  2  0  0
97 23 360656 3193072 1698908 183597168    0    0 479904 329456 288748 1334998 35 29 34  2  0  0
