You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:56:10| 11   3  77   7   0| 496M  450M| 914B  408B|   0     0 | 189k  454k
20-07 22:56:11| 11   3  77   7   0| 498M  449M| 493B  406B|   0     0 | 188k  454k
20-07 22:56:12| 11   3  77   7   0| 494M  448M| 120B    0 |   0     0 | 187k  453k
20-07 22:56:13| 11   3  77   7   0| 495M  453M| 427B  417B|   0     0 | 189k  456k
20-07 22:56:14| 11   3  77   7   0| 483M  442M| 558B  414B|   0     0 | 185k  441k
20-07 22:56:15| 11   3  77   7   0| 497M  454M| 811B  414B|   0     0 | 188k  453k
20-07 22:56:16| 11   3  77   7   0| 495M  450M|1011B  998B|   0     0 | 188k  454k
20-07 22:56:17| 11   3  77   7   0| 499M  448M| 426B  407B|   0     0 | 187k  453k
20-07 22:56:18| 11   3  77   7   0| 494M  453M| 551B  418B|   0     0 | 188k  454k
20-07 22:56:19| 11   3  77   8   0| 482M  432M| 435B  413B|   0     0 | 183k  438k
20-07 22:56:20| 11   3  77   8   0| 482M  439M| 560B  413B|   0     0 | 184k  439k
20-07 22:56:21| 11   3  77   8   0| 485M  436M| 434B  414B|   0     0 | 183k  437k
20-07 22:56:22| 11   3  77   8   0| 499M  455M| 559B  413B|   0     0 | 188k  454k
20-07 22:56:23| 11   3  77   7   0| 494M  447M| 886B  980B|   0     0 | 188k  453k
20-07 22:56:24| 11   3  77   7   0| 488M  459M| 614B  413B|   0     0 | 187k  453k
20-07 22:56:25| 11   3  77   7   0| 499M  439M| 709B  825B|   0     0 | 188k  454k
20-07 22:56:26| 11   3  77   7   0| 495M  445M| 555B  413B|   0     0 | 187k  453k
20-07 22:56:27| 11   3  77   7   0| 493M  446M| 436B  413B|   0     0 | 187k  449k
20-07 22:56:28| 11   3  77   7   0| 498M  451M| 554B  414B|   0     0 | 188k  456k
20-07 22:56:29| 11   3  77   7   0| 497M  455M|   0    74B|   0     0 | 188k  454k
20-07 22:56:30| 11   3  77   7   0| 495M  448M| 548B  489B|   0     0 | 188k  454k
20-07 22:56:31| 11   3  77   7   0| 499M  456M|   0    74B|   0     0 | 188k  455k
20-07 22:56:32| 11   3  77   7   0| 499M  451M| 120B   74B|   0     0 | 189k  458k
20-07 22:56:33| 11   3  77   7   0| 493M  451M|   0    74B|   0     0 | 188k  452k
20-07 22:56:34| 11   3  77   7   0| 498M  455M| 555B  489B|   0     0 | 188k  455k
20-07 22:56:35| 11   3  77   7   0| 494M  452M| 436B  414B|   0     0 | 189k  453k
20-07 22:56:36| 11   3  77   7   0| 493M  452M| 556B  489B|   0     0 | 189k  457k
20-07 22:56:37| 11   3  77   7   0| 492M  452M|   0     0 |   0     0 | 189k  453k
20-07 22:56:38| 11   3  77   7   0| 490M  454M| 545B  413B|   0     0 | 188k  453k
20-07 22:56:39| 11   3  77   7   0| 497M  456M| 428B  480B|   0     0 | 190k  459k
20-07 22:56:40| 11   3  77   7   0| 501M  449M| 494B   74B|   0     0 | 189k  457k
20-07 22:56:41| 11   3  77   7   0| 496M  446M| 680B 8645B|   0     0 | 188k  454k
