You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:25:48| 11   3  77   7   0| 494M  445M|   0     0 |   0     0 | 189k  457k
20-07 22:25:49| 11   3  77   7   0| 483M  439M| 120B    0 |   0     0 | 186k  443k
20-07 22:25:50| 11   3  77   8   0| 480M  431M|   0     0 |   0     0 | 184k  442k
20-07 22:25:51| 11   3  77   7   0| 471M  439M| 120B    0 |   0     0 | 185k  442k
20-07 22:25:52| 11   3  77   7   0| 489M  439M|   0     0 |   0     0 | 187k  450k
20-07 22:25:53| 11   3  77   7   0| 496M  444M| 120B    0 |   0     0 | 188k  455k
20-07 22:25:54| 11   3  77   7   0| 495M  452M|   0     0 |   0     0 | 190k  458k
20-07 22:25:55| 11   3  77   7   0| 490M  454M| 120B    0 |   0     0 | 189k  456k
20-07 22:25:56| 11   3  77   7   0| 496M  445M|   0     0 |   0     0 | 189k  455k
20-07 22:25:57| 11   3  77   7   0| 494M  450M| 120B    0 |   0     0 | 189k  454k
20-07 22:25:58| 11   3  77   7   0| 489M  447M|   0     0 |   0     0 | 188k  452k
20-07 22:25:59| 11   3  77   8   0| 478M  445M| 120B    0 |   0     0 | 185k  441k
20-07 22:26:00| 11   3  77   7   0| 475M  439M|   0     0 |   0     0 | 185k  439k
20-07 22:26:01| 11   3  77   8   0| 477M  428M| 120B    0 |   0     0 | 183k  437k
20-07 22:26:02| 11   3  77   7   0| 490M  440M|   0     0 |   0     0 | 188k  455k
20-07 22:26:03| 11   3  77   7   0| 492M  452M| 542B  406B|   0     0 | 189k  456k
20-07 22:26:04| 11   3  77   7   0| 494M  447M|   0     0 |   0     0 | 190k  457k
20-07 22:26:05| 11   3  77   7   0| 488M  451M| 120B    0 |   0     0 | 187k  450k
20-07 22:26:06| 11   3  77   7   0| 495M  449M| 529B  407B|   0     0 | 189k  456k
20-07 22:26:07| 11   3  77   7   0| 491M  453M|1009B 1282B|   0     0 | 189k  456k
20-07 22:26:08| 11   3  77   7   0| 489M  444M| 425B  413B|   0     0 | 189k  454k
20-07 22:26:09| 11   3  77   7   0| 488M  451M| 434B    0 |   0     0 | 189k  456k
20-07 22:26:10| 11   3  77   7   0| 485M  447M| 480B  408B|   0     0 | 187k  450k
20-07 22:26:11| 11   3  77   7   0| 490M  450M| 487B  406B|   0     0 | 189k  455k
20-07 22:26:12| 11   3  77   7   0| 495M  442M|  60B    0 |   0     0 | 190k  459k
20-07 22:26:13| 11   3  77   7   0| 499M  444M| 487B  417B|   0     0 | 190k  460k
20-07 22:26:14| 11   3  77   7   0| 485M  448M| 872B  414B|   0     0 | 188k  453k
20-07 22:26:15| 11   3  77   8   0| 479M  445M| 497B  414B|   0     0 | 185k  441k
20-07 22:26:16| 11   3  77   8   0| 480M  436M| 951B  998B|   0     0 | 184k  441k
20-07 22:26:17| 11   3  77   7   0| 484M  440M| 486B  407B|   0     0 | 186k  445k
20-07 22:26:18| 11   3  77   7   0| 492M  446M| 491B  418B|   0     0 | 189k  453k
20-07 22:26:19| 11   3  77   7   0| 494M  436M| 495B  413B|   0     0 | 188k  453k
20-07 22:26:20| 11   3  77   7   0| 486M  457M| 500B  413B|   0     0 | 189k  451k
