timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784617544.861,0,0,0,0,0,0,0,931188596,8387362491904,2702534811648,15161,30,5,164,5,2964,48980823,2704,901,11,188,8479,1023644,15349,15349,2964,50029105,2964,50004467,1807101,0,0,0,5294,0,3099,13,0,0,0,0,0,337504,303244,841,228086351,901,5,5,5,183,79591524,337615,309985327,1039,219442534,528056155,0,135934475,5718062997,90,0,50418714,304773041,6,0,0,0,27,3201018,512087685,148124340,0,179,1189,0,0,0,44769,510106020,14444,41,0,9069,2,1282753,16476,0,0,0,61683,50835,0,0,0,103263,143362456,522375,19655,948,980,61,0,744621,2879,2786909,67654,0,0,2143076352,260456448,130803,15897,129596206,196,0,74,131072,510333862,1215289,1715,4931174444,2147483648,74339986,826488387,0,0,0,0,80,2137,26,2599,32,129595991,1190903,656347,18525218,0,0,0,0,160,23246281,123136851,10040456260,151674,151673,167549,3650,46492636,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12656805,398067,256828,256828,1806024,29637779,29091,129596064,1190904,0,192,53,15182,354,0,15536,0,16384,0,0,0,0,0,0,0,0,0,0,0,15752,390,-33222,70697779,70735035,168989023,389,70736025,0,1078,2,22,389,15752,-85765,66446640,66503606,0,0,0,2353,191272448,166247381,4555301,11893371,24,6097,90,531062,104275080,147961498,21191,3797264980,87412664,0,681351130801,681345839364,681343742212,15004076,681351130801,681336126725,681351130801,3335735296,3574002176,543,0,0,0,0,275,391,20182954,384671,394765,0,0,0,0,0,52791606272,292836599,0,375750179,0,0,0,4499627,8237286,380250608,2246685,97335765,134734998,614212925,865,22,3048,24198,0,0,0,211084945,511889517,547920793,224464488960,170810071,1,0,7,0,0,0,0,0,22459794,0,2520034,0,0,19687,214827632,35743744,22271420,0,0,-39819,2616,23438210,1902,132881,21490,21706,0,0,0,1072556,60071,1003983,23439391,4882,-429,0,0,0,0
1784617545.927,0,0,0,0,0,0,0,931228864,8387881963008,2702697819136,15162,30,5,164,5,3100,48983923,2704,901,11,188,8479,1023644,15350,15350,3100,50032205,3100,50007567,1807101,0,0,0,5288,0,3097,13,0,0,0,0,0,337521,303260,853,228099822,901,5,5,5,217,79595290,337632,310002881,1044,219459016,528087989,0,135944624,5718479730,14,0,50422447,304814669,11,0,0,0,27,3201114,512119454,148133509,0,179,1189,0,0,0,44771,510137605,14444,41,0,9069,2,1282880,16477,0,0,0,61697,50844,0,0,0,103275,143371359,522411,19657,948,980,61,0,744621,2880,2787087,67662,0,0,2146320384,244645888,131001,14932,129603072,0,0,71,131072,510365580,1215289,1715,4931389100,2147483648,74344448,826511087,0,0,0,0,80,2086,26,2490,31,129604070,1190976,656362,18526350,0,0,0,0,160,23247614,123138183,10041009104,151674,151683,167549,3650,46495306,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12656839,398068,256828,256828,1806033,29639287,29093,129604125,1190977,0,192,53,15183,354,0,15537,0,16384,0,0,0,0,0,0,0,0,0,0,0,15753,390,-33212,70701829,70739078,168998403,389,70740068,0,1078,2,22,389,15753,-85761,66450453,66507412,0,0,0,2354,191272448,166259417,4555311,11893525,58,5911,511,531107,104282584,147975046,21191,3804748331,87416833,0,681353324879,681348488792,681346391640,7520725,681353324858,681345804154,681353324595,3335735296,3574002176,543,0,0,0,0,275,391,20184170,384683,394779,0,0,0,0,0,52793646080,292852875,0,375770622,0,0,0,4499629,8237335,380271052,2246787,97342631,134747599,614233163,840,22,3048,24201,0,0,0,211099515,511921196,547951620,224475018240,170822120,1,0,19,2,0,0,0,0,22459882,0,2520035,0,0,19687,214827632,35744044,22271507,0,0,-39822,2616,23439551,1902,132890,21491,21707,0,0,0,1072556,60160,1005314,23440732,4879,-422,0,0,0,0
1784617546.993,0,0,0,0,0,0,0,931270742,8388418326016,2702854114304,15163,30,5,164,5,3098,48987021,2704,901,11,188,8479,1023644,15351,15351,3098,50035303,3098,50010665,1807101,0,0,0,5176,0,3060,13,0,0,0,0,0,337538,303277,910,228113392,901,5,5,5,252,79599185,337649,310020541,1024,219476579,528120857,0,135954450,5718917465,8,0,50427293,304862632,6,0,0,0,27,3201191,512152271,148142270,0,179,1189,0,0,0,44771,510170355,14444,41,0,9069,2,1282900,16477,0,0,0,61704,50849,0,0,0,103277,143379596,522464,19658,948,980,61,0,744877,2880,2787260,67668,0,0,2146549760,248725504,131015,15182,129610065,0,0,57,131072,510398346,1215289,1715,4931609616,2147483648,74350475,826534957,0,0,0,0,80,2129,26,2523,31,129611628,1191044,656375,18527604,0,0,0,0,160,23248981,123139551,10041574901,151674,151693,167549,3650,46498046,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12656942,398072,256830,256830,1806043,29640827,29094,129611573,1191044,0,192,53,15184,354,0,15538,0,16384,0,0,0,0,0,0,0,0,0,0,0,15754,390,-33182,70706005,70743224,169008051,389,70744214,0,1078,2,22,389,15754,-85731,66454377,66511303,0,0,0,2354,191272448,166271993,4555324,11893710,57,4115,394,531150,104290285,147988712,21191,3802478866,87421098,0,681355594344,681350629862,681348534147,9790190,681355594344,681345804154,681355594344,3335735296,3574002176,543,0,0,0,0,275,391,20185461,384690,394786,0,0,0,0,0,52795739136,292869878,0,375791887,0,0,0,4499632,8237362,380292321,2246875,97349788,134760302,614254207,835,22,3048,24197,0,0,0,211114662,511953906,547982946,224486002176,170834709,0,0,3,0,0,0,0,0,22460145,0,2520036,0,0,19687,214827632,35744344,22271721,0,0,-39826,2616,23440919,1902,132900,21491,21707,0,0,0,1072556,60229,1006672,23442100,4859,-432,0,0,0,0
1784617548.058,0,0,0,0,0,0,0,931313591,8388971695616,2703028843520,15165,30,5,164,5,3031,48993113,2704,901,11,188,8479,1023644,15353,15353,3031,50041395,3031,50016757,1807101,0,0,0,5088,0,3030,13,0,0,0,0,0,337556,303296,845,228127782,901,5,5,5,179,79603341,337667,310039215,1024,219494394,528154666,0,135964281,5719387349,1,0,50432089,304906672,1,0,0,0,27,3201286,512186099,148152133,0,179,1189,0,0,0,44773,510204029,14444,41,0,9069,2,1283018,16477,0,0,0,61715,50859,0,0,0,103291,143388978,522505,19660,948,980,61,0,745002,2881,2787499,67681,0,0,2144813056,232112128,130909,14167,129620313,88,0,75,131072,510432106,1215289,1715,4931837409,2147483648,74356620,826559022,0,0,0,0,80,2176,27,2509,31,129620097,1191120,656391,18528904,0,0,0,0,160,23250389,123140952,10042160746,151674,151703,167549,3650,46500865,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12656986,398075,256831,256831,1806050,29642425,29096,129620171,1191121,0,192,53,15185,354,0,15539,0,16384,0,0,0,0,0,0,0,0,0,0,0,15755,390,-33182,70710303,70747523,169017973,389,70748513,0,1078,2,22,389,15755,-85726,66458405,66515325,0,0,0,2354,191272448,166284346,4555333,11893880,31,5945,128,531199,104298017,148002458,21191,3800134339,87425523,0,681357938871,681353698207,681351601055,12134717,681357938871,681345804154,681357938871,3335735296,3574002176,543,0,0,0,0,275,391,20186755,384702,394799,0,0,0,0,0,52797889536,292887148,0,375813577,0,0,0,4499637,8237446,380314016,2246964,97356906,134772965,614275655,823,22,3048,24201,0,0,0,211129802,511987635,548015857,224497197056,170847070,1,0,9,0,0,0,0,0,22460280,0,2520036,0,0,19687,214827632,35744344,22271849,0,0,-39832,2616,23442341,1902,132910,21491,21707,0,0,0,1072556,60320,1008084,23443522,4867,-424,0,0,0,0
1784617549.123,0,0,0,0,0,0,0,931354093,8389490134528,2703172232704,15166,30,5,164,5,3052,48996165,2704,901,11,188,8479,1023644,15354,15354,3052,50044447,3052,50019809,1807101,0,0,0,5051,0,3051,14,0,0,0,0,0,337573,303313,778,228141188,901,5,5,5,246,79607343,337684,310056879,1048,219511633,528186415,0,135975848,5719886297,92,0,50435391,304938373,13,0,0,0,27,3201369,512217807,148160112,0,179,1190,0,0,0,44773,510235634,14444,41,0,9069,2,1283066,16477,0,0,0,61726,50864,0,0,0,103295,143396679,522558,19661,948,980,61,0,745117,2881,2787577,67685,0,0,2133557248,243040256,130222,14834,129627367,766,0,84,131072,510463769,1215289,1715,4932051097,2147483648,74360498,826582181,0,0,0,0,80,2113,26,2552,31,129627151,1191184,656405,18529829,0,0,0,0,160,23251730,123142297,10042705130,151674,151714,167549,3650,46503545,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12657061,398076,256832,256832,1806056,29643947,29097,129627225,1191185,0,192,53,15186,354,0,15540,0,16384,0,0,0,0,0,0,0,0,0,0,0,15756,390,-33199,70714374,70751614,169027410,389,70752604,0,1078,2,22,389,15756,-85751,66462207,66519151,0,0,0,2354,191272448,166296695,4555343,11894037,38,4730,103,531230,104305703,148016157,21191,3797947510,87429707,0,681360125700,681355484809,681353387657,14321546,681360125700,681345804154,681360125700,3335735296,3574002176,543,0,0,0,0,275,391,20188010,384705,394802,0,0,0,0,0,52799918080,292903718,0,375834326,0,0,0,4499642,8237516,380334770,2247058,97363928,134785573,614296145,819,22,3048,24197,0,0,0,211144315,512019241,548045573,224507877376,170859430,0,0,13,0,0,0,0,0,22460445,0,2520037,0,0,19687,214827632,35744644,22272021,0,0,-39836,2616,23443695,1902,132921,21491,21707,0,0,0,1072556,60397,1009427,23444876,4868,-432,0,0,0,0
1784617550.188,0,0,0,0,0,0,0,931395659,8390026071552,2703315124736,15167,30,5,164,5,2928,48999093,2704,901,11,188,8479,1023644,15355,15355,2928,50047375,2928,50022737,1807101,0,0,0,4679,0,2927,14,0,0,0,0,0,337590,303330,848,228154676,901,5,5,5,176,79611263,337701,310074491,1030,219528548,528219277,0,135986612,5720325381,76,0,50439212,304975326,12,0,0,0,27,3201458,512250602,148168040,0,179,1190,0,0,0,44775,510268311,14444,41,0,9069,2,1283142,16477,0,0,0,61730,50870,0,0,0,103300,143404377,522575,19664,948,980,61,0,745132,2882,2787738,67689,0,0,2146910208,253804544,131038,15491,129634215,20,0,16,131072,510496498,1215289,1715,4932271939,2147483648,74364809,826605680,0,0,0,0,80,2097,26,2564,32,129634110,1191248,656420,18530909,0,0,0,0,160,23253095,123143662,10043271846,151725,151725,167603,3651,46506269,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12657103,398077,256832,256832,1806072,29645498,29098,129634073,1191249,0,192,53,15187,354,0,15541,0,16384,0,0,0,0,0,0,0,0,0,0,0,15757,390,-33206,70718637,70755887,169052192,389,70756877,0,1078,2,22,389,15757,-85761,66466110,66523062,0,0,0,2354,191272448,166309136,4555353,11894232,22,6337,38,531265,104313448,148029717,21191,3795676322,87433997,0,681362396888,681357393323,681355296171,16592734,681362396888,681345804154,681362396888,3335735296,3574002176,543,0,0,0,0,275,391,20189258,384711,394809,0,0,0,0,0,52802016768,292920685,0,375855578,0,0,0,4499647,8237617,380356027,2247138,97371058,134798197,614317098,814,22,3048,24201,0,0,0,211159053,512051916,548075888,224518844928,170871881,0,0,-2,0,0,0,0,0,22460611,0,2520037,0,0,19687,214827632,35744644,22272183,0,0,-39842,2616,23445074,1902,132933,21491,21707,0,0,0,1072556,60471,1010795,23446256,4872,-429,0,0,0,0
1784617551.252,0,0,0,0,0,0,0,931438025,8390573788672,2703462599168,15168,30,5,164,5,2889,49001982,2704,901,11,188,8479,1023644,15356,15356,2889,50050264,2889,50025626,1807101,0,0,0,4561,0,2888,14,0,0,0,0,0,337609,303349,755,228169982,901,5,5,5,269,79615413,337720,310094225,1040,219545098,528252804,0,135996941,5720756076,49,0,50442814,305011914,10,0,0,0,27,3201564,512284093,148176243,0,179,1190,0,0,0,44775,510301692,14444,41,0,9069,2,1283212,16477,0,0,0,61738,50875,0,0,0,103307,143412231,522622,19665,948,980,61,0,745258,2882,2787875,67695,0,0,2146336768,261865472,131002,15983,129641254,0,0,70,131072,510529955,1215289,1715,4932496568,2147483648,74369139,826629564,0,0,0,0,80,2104,26,2513,31,129641038,1191315,656437,18532073,0,0,0,0,160,23254488,123145056,10043846700,151725,151735,167603,3651,46509056,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12657146,398078,256832,256832,1806083,29647076,29100,129641112,1191316,0,192,53,15188,354,0,15542,0,16384,0,0,0,0,0,0,0,0,0,0,0,15758,390,-33208,70722876,70760129,169061998,389,70761119,0,1078,2,22,389,15758,-85769,66470107,66527067,0,0,0,2354,191272448,166321355,4555364,11894427,25,3821,68,531304,104321124,148043366,21191,3793375592,87438369,0,681364697618,681359104699,681357007547,18893464,681364697618,681345804154,681364697618,3335735296,3574002176,543,0,0,0,0,275,391,20190542,384718,394816,0,0,0,0,0,52804136448,292937703,0,375876961,0,0,0,4499654,8237715,380377417,2247229,97378087,134810806,614338316,825,22,3048,24197,0,0,0,211173687,512085310,548106702,224529870336,170884111,0,0,3,0,0,0,0,0,22460745,0,2520038,0,0,19687,214827632,35744944,22272321,0,0,-39845,2616,23446478,1902,132943,21491,21707,0,0,0,1072556,60565,1012189,23447660,4879,-426,0,0,0,0
1784617552.318,0,0,0,0,0,0,0,931477625,8391084887552,2703606734336,15169,30,5,164,5,2718,49004700,2704,901,11,188,8479,1023644,15357,15357,2718,50052982,2718,50028344,1807101,0,0,0,4047,0,2717,14,0,0,0,0,0,337628,303368,810,228185103,901,5,5,5,214,79619748,337739,310113952,1031,219559997,528284053,0,136006745,5721218691,92,0,50445400,305039625,5,0,0,0,27,3201653,512315351,148184283,0,179,1190,0,0,0,44777,510332857,14444,41,0,9069,2,1283259,16478,0,0,0,61742,50879,0,0,0,103313,143419957,522641,19667,948,980,61,0,745373,2882,2788012,67701,0,0,2135539712,266354688,130343,16257,129648307,647,0,81,131072,510561170,1215289,1715,4932706415,2147483648,74372326,826652002,0,0,0,0,80,2110,26,2520,31,129648091,1191380,656456,18533059,0,0,0,0,160,23255787,123146352,10044385973,151725,151745,167603,3651,46511657,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12657194,398082,256835,256835,1806100,29648544,29102,129648165,1191381,0,192,53,15189,354,0,15543,0,16384,0,0,0,0,0,0,0,0,0,0,0,15759,390,-33186,70726828,70764060,169071138,389,70765050,0,1078,2,22,389,15759,-85749,66473840,66530779,0,0,0,2354,191272448,166333239,4555375,11894679,33,5058,156,531344,104328531,148056618,21191,3791173167,87442451,0,681366900043,681360971664,681358874512,21095889,681366900043,681345804154,681366899336,3335735296,3574002176,543,0,0,0,0,275,391,20191751,384727,394825,0,0,0,0,0,52806152192,292953768,0,375897101,0,0,0,4499662,8237879,380397564,2247324,97384846,134822997,614358222,866,22,3048,24200,0,0,0,211187814,512116481,548135927,224540304896,170896004,0,0,0,0,0,0,0,0,22460923,0,2520038,0,0,19687,214827632,35744944,22272491,0,0,-39845,2616,23447783,1902,132953,21491,21707,0,0,0,1072556,60638,1013484,23448965,4863,-427,0,0,0,0
1784617553.384,0,0,0,0,0,0,0,931519249,8391621479936,2703746820608,15170,30,5,164,5,2654,49007354,2704,901,11,188,8479,1023644,15358,15358,2654,50055636,2654,50030998,1807101,0,0,0,3857,0,2653,14,0,0,0,0,0,337646,303386,856,228199545,901,5,5,5,168,79623738,337757,310132599,1032,219576127,528316938,0,136017396,5721728357,90,0,50448248,305068653,9,0,0,0,27,3201744,512348172,148192041,0,179,1190,0,0,0,44778,510365593,14444,41,0,9069,2,1283294,16479,0,0,0,61753,50884,0,0,0,103322,143427456,522696,19669,948,980,61,0,745388,2883,2788158,67708,0,0,2138308608,280018944,130512,17091,129654951,544,0,16,131072,510593953,1215289,1715,4932927385,2147483648,74375861,826675687,0,0,0,0,80,2101,26,2548,31,129654992,1191444,656475,18534045,0,0,0,0,160,23257174,123147741,10044954899,151725,151755,167603,3651,46514433,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12657239,398082,256835,256835,1806114,29650118,29103,129654937,1191444,0,192,53,15190,354,0,15544,0,16384,0,0,0,0,0,0,0,0,0,0,0,15760,390,-33202,70731034,70768284,169080901,389,70769274,0,1078,2,22,389,15760,-85757,66477825,66534771,0,0,0,2355,191272448,166345863,4555387,11894883,27,9069,53,531377,104336326,148070156,21191,3801967836,87446781,0,681369175732,681362859854,681360762702,10301220,681369175732,681358874512,681369175732,3335735296,3574002176,543,0,0,0,0,275,391,20193043,384732,394830,0,0,0,0,0,52808267776,292970647,0,375918305,0,0,0,4499666,8237950,380418773,2247415,97392050,134835624,614379306,850,22,3048,24197,0,0,0,211202652,512149187,548165938,224551233024,170908644,0,0,-1,0,0,0,0,0,22461045,0,2520039,0,0,19687,214827632,35745244,22272621,0,0,-39850,2616,23449183,1902,132963,21491,21707,0,0,0,1072556,60715,1014874,23450365,4875,-424,0,0,0,0
1784617554.449,0,0,0,0,0,0,0,931560249,8392152681984,2703890731520,15171,30,5,164,5,2638,49009992,2704,901,11,188,8479,1023644,15359,15359,2638,50058274,2638,50033636,1807101,0,0,0,3707,0,2637,15,0,0,0,0,0,337665,303405,748,228214449,901,5,5,5,276,79628290,337776,310152292,1041,219591699,528349384,0,136028105,5722165375,40,0,50450761,305099164,13,0,0,0,27,3201834,512380653,148200065,0,179,1190,0,0,0,44779,510397951,14444,41,0,9069,2,1283358,16480,0,0,0,61755,50888,0,0,0,103326,143435171,522703,19670,948,980,61,0,745514,2883,2788303,67712,0,0,2146435072,286097408,131008,17462,129662141,0,0,64,131072,510626379,1215289,1715,4933144430,2147483648,74378768,826698489,0,0,0,0,80,2063,25,2549,31,129661925,1191507,656487,18535006,0,0,0,0,160,23258502,123149070,10045509420,151725,151765,167603,3651,46517081,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12657288,398082,256835,256835,1806126,29651622,29106,129661999,1191508,0,192,53,15191,354,0,15545,0,16384,0,0,0,0,0,0,0,0,0,0,0,15762,390,-33205,70735069,70772324,169090236,389,70773314,0,1078,2,22,389,15762,-85773,66481619,66538577,0,0,0,2355,191272448,166357714,4555400,11895140,24,4027,94,531405,104343705,148083309,21191,3799791676,87450935,0,681371351751,681364731748,681362634596,12477239,681371351751,681358874512,681371351751,3335735296,3574002176,543,0,0,0,0,275,391,20194275,384736,394834,0,0,0,0,0,52810298368,292986879,0,375938684,0,0,0,4499673,8238071,380439157,2247512,97398843,134847841,614399588,876,22,3048,24201,0,0,0,211216728,512181576,548195362,224561725440,170920508,1,0,-2,0,0,0,0,0,22461212,0,2520039,0,0,19687,214827632,35745244,22272786,0,0,-39852,2616,23450521,1902,132973,21491,21707,0,0,0,1072556,60793,1016202,23451703,4867,-437,0,0,0,0
