You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:34:20| 23   7  47  19   0| 936M  595M| 440B  413B|   0     0 | 246k  762k
21-07 06:34:21| 23   7  47  19   0| 928M  581M| 554B  414B|   0     0 | 245k  771k
21-07 06:34:22| 23   7  48  19   0| 938M  594M| 439B  413B|   0     0 | 244k  755k
21-07 06:34:23| 24   7  47  18   0| 930M  583M|1006B  981B|   0     0 | 247k  778k
21-07 06:34:24| 23   7  48  19   0| 954M  608M| 706B  825B|   0     0 | 246k  757k
21-07 06:34:25| 23   7  47  19   0| 944M  593M| 557B  413B|   0     0 | 247k  760k
21-07 06:34:26| 23   7  47  19   0| 959M  594M| 435B  413B|   0     0 | 245k  759k
21-07 06:34:27| 23   7  47  18   0| 947M  585M| 556B  413B|   0     0 | 247k  769k
21-07 06:34:28| 23   7  47  19   0| 942M  588M| 434B  414B|   0     0 | 245k  763k
21-07 06:34:29| 22   6  48  19   0| 942M  600M| 186B   66B|   0     0 | 244k  746k
21-07 06:34:30| 23   7  47  19   0| 935M  579M| 428B  415B|   0     0 | 242k  748k
21-07 06:34:31| 22   7  48  19   0| 920M  590M| 120B    0 |   0     0 | 241k  737k
21-07 06:34:32| 23   7  47  19   0| 919M  584M|   0     0 |   0     0 | 245k  760k
21-07 06:34:33| 23   7  47  19   0| 948M  588M| 120B    0 |   0     0 | 244k  758k
21-07 06:34:34| 23   6  48  19   0| 949M  596M| 435B  415B|   0     0 | 243k  740k
21-07 06:34:35| 23   7  47  18   0| 943M  588M| 556B  414B|   0     0 | 246k  764k
21-07 06:34:36| 23   7  47  19   0| 948M  594M| 436B  415B|   0     0 | 245k  757k
21-07 06:34:37| 22   7  48  19   0| 944M  607M| 120B    0 |   0     0 | 243k  737k
21-07 06:34:38| 23   7  47  19   0| 926M  576M| 799B  413B|   0     0 | 243k  757k
21-07 06:34:39| 23   7  47  19   0| 946M  603M| 548B  406B|   0     0 | 248k  764k
21-07 06:34:40| 22   7  48  19   0| 949M  592M|   0     0 |   0     0 | 245k  752k
21-07 06:34:41| 23   7  47  19   0| 942M  591M| 674B 8505B|   0     0 | 248k  765k
21-07 06:34:42| 24   7  46  18   0| 916M  584M| 437B  417B|   0     0 | 248k  787k
21-07 06:34:43| 23   7  48  18   0| 940M  584M| 932B  414B|   0     0 | 245k  761k
21-07 06:34:44| 23   7  47  19   0| 972M  603M| 433B  491B|   0     0 | 247k  753k
21-07 06:34:45| 23   7  48  18   0| 948M  587M| 120B   74B|   0     0 | 246k  749k
21-07 06:34:46| 23   7  47  19   0| 942M  605M|   0    74B|   0     0 | 249k  763k
21-07 06:34:47| 22   7  48  18   0| 914M  566M| 120B   74B|   0     0 | 241k  745k
21-07 06:34:48| 23   8  46  19   0| 902M  575M|   0    74B|   0     0 | 245k  783k
21-07 06:34:49| 23   7  47  19   0| 919M  588M| 120B   74B|   0     0 | 245k  767k
21-07 06:34:50| 23   7  47  19   0| 963M  596M|   0     0 |   0     0 | 246k  763k
21-07 06:34:51| 23   7  47  18   0| 936M  577M| 120B   74B|   0     0 | 246k  773k
21-07 06:34:52| 23   7  48  18   0| 946M  591M|   0     0 |   0     0 | 244k  748k
21-07 06:34:53| 23   7  48  18   0| 940M  590M| 222B  188B|   0     0 | 244k  759k
21-07 06:34:54| 22   7  48  19   0| 941M  604M|   0     0 |   0     0 | 244k  748k
