procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5 360912 2842424 1700824 180319344    0    0 136384 47288 244965 1464333 27 50 22  0  0  0
96  4 360912 2841196 1700824 180319816    0    0 149008 116340 245692 1417214 27 46 26  0  0  0
61  2 360912 2842788 1700824 180320224    0    0 179696 112096 250349 1439202 28 46 25  1  0  0
 9  0 360912 2843380 1700824 180320496    0    0 172640 87100 256254 1463152 29 47 24  1  0  0
75 13 360912 2848548 1700828 180320960    0    0 139392 98540 248084 1416838 26 47 26  0  0  0
 9  0 360912 2844444 1700828 180321560    0    0 191088 116896 250812 1437907 28 45 25  1  0  0
10  0 360912 2846596 1700828 180321744    0    0 162208 114532 244177 1417811 27 46 26  1  0  0
50  1 360912 2847552 1700828 180322232    0    0 156816 85548 245428 1428457 27 48 25  1  0  0
33  0 360912 2844732 1700828 180322696    0    0 147360 109612 243415 1398885 27 46 27  1  0  0
99  0 360912 2842856 1700828 180323144    0    0 203264 118808 247358 1419748 28 44 26  1  0  0
 2  0 360912 2838272 1700832 180323492    0    0 168464 100484 243433 1422468 27 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 360912 2834696 1700832 180323956    0    0 140496 95712 246219 1434661 27 49 24  0  0  0
128  9 360912 2833844 1700832 180324344    0    0 203360 119956 246111 1427026 28 45 27  1  0  0
38  6 360912 2833924 1700832 180324716    0    0 157904 123620 240812 1396501 27 46 27  1  0  0
88  2 360912 2829488 1700832 180325228    0    0 149584 75148 248435 1461464 27 49 23  1  0  0
200  0 360912 2829964 1700836 180325764    0    0 187040 115908 246645 1430890 28 46 25  1  0  0
75  0 360912 2832712 1700836 180325972    0    0 173792 124756 242222 1408939 27 45 27  1  0  0
11  0 360912 2831020 1700836 180326512    0    0 148320 74776 251577 1444350 27 48 24  1  0  0
41  0 360912 2827844 1700836 180327032    0    0 163024 108912 249988 1442910 28 46 26  1  0  0
42  1 360912 2825352 1700836 180327296    0    0 181568 121496 253477 1422047 27 45 27  1  0  0
64  4 360912 2819932 1700836 180327660    0    0 133680 72212 244625 1455757 28 48 23  0  0  0
50  0 360912 2820284 1700836 180328148    0    0 166272 125620 245857 1409467 27 46 26  1  0  0
20  0 360912 2818224 1700836 180328704    0    0 186688 111096 245502 1428435 28 46 26  1  0  0
10  0 360912 2821796 1700836 180328936    0    0 177520 95096 245436 1442380 29 45 25  1  0  0
159  0 360912 2820576 1700836 180329312    0    0 132992 87168 242001 1409474 26 48 25  0  0  0
43  0 360912 2820712 1700840 180329848    0    0 182208 125600 243346 1397490 27 46 27  1  0  0
51  0 360912 2824484 1700840 180330416    0    0 204576 129316 250862 1441262 30 44 25  1  0  0
134 10 360912 2825408 1700840 180330608    0    0 159440 101356 246902 1430205 28 47 25  1  0  0
67  0 360912 2823400 1700840 180331100    0    0 147936 79784 244895 1420726 27 48 24  1  0  0
71 13 360912 2820736 1700840 180331604    0    0 159088 127056 253425 1422306 27 47 26  1  0  0
19  0 360912 2819240 1700844 180331860    0    0 187296 111820 259297 1441051 28 46 25  1  0  0
74  0 360912 2820256 1700844 180332292    0    0 143056 66988 257575 1472266 28 48 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 360912 2818220 1700844 180332836    0    0 165648 139292 251896 1400721 26 45 28  1  0  0
137  0 360912 2817364 1700844 180333120    0    0 189104 104596 257413 1455255 28 47 24  1  0  0
70  4 360912 2820456 1700844 180333488    0    0 133200 62404 252445 1470966 27 49 23  0  0  0
46  5 360912 2821032 1700844 180333996    0    0 172224 122136 252981 1421409 28 46 26  1  0  0
15  2 360912 2822832 1700844 180334544    0    0 190032 117832 242868 1426684 28 45 26  1  0  0
79  0 360912 2823512 1700844 180334788    0    0 174768 115400 246335 1429564 28 45 26  1  0  0
31  1 360912 2820224 1700844 180335264    0    0 145568 79420 242372 1433579 27 48 25  0  0  0
71  3 360912 2821808 1700844 180335768    0    0 158000 115280 247518 1439680 28 47 25  1  0  0
13  0 360912 2822696 1700852 180336100    0    0 210656 120924 244249 1418684 28 44 27  1  0  0
 2  3 360912 2823332 1700852 180336476    0    0 136000 79776 243726 1441944 27 49 24  0  0  0
130  0 360912 2823212 1700852 180337036    0    0 174464 122476 245256 1405596 27 46 26  1  0  0
101  1 360912 2821940 1700852 180337304    0    0 181424 105416 247131 1444717 28 45 25  1  0  0
83  0 360912 2819192 1700852 180337716    0    0 130128 68488 242750 1453458 27 50 23  0  0  0
82  1 360912 2822136 1700856 180338260    0    0 185424 129428 241786 1403409 27 46 26  1  0  0
112  0 360912 2827108 1700856 180338636    0    0 187312 111336 244024 1426105 28 45 26  1  0  0
54  2 360912 2823720 1700856 180339044    0    0 174080 135584 240846 1393331 26 45 27  1  0  0
95  4 360912 2824756 1700856 180339604    0    0 177728 87084 250845 1444401 27 48 24  1  0  0
123  3 360912 2825072 1700856 180340092    0    0 207248 140856 244214 1401340 28 43 28  1  0  0
100  1 360912 2823292 1700856 180340364    0    0 162496 106940 241859 1422274 27 46 26  1  0  0
234  0 360912 2825516 1700856 180340932    0    0 168000 96752 245223 1428111 27 47 25  1  0  0
 2  0 360912 2823904 1700856 180341312    0    0 166432 110772 241611 1429010 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 360912 2825820 1700856 180341760    0    0 199056 152316 239974 1372720 27 44 28  1  0  0
185  0 360912 2829040 1700856 180342412    0    0 217200 104224 252722 1471480 30 45 24  1  0  0
125  0 360912 2828688 1700856 180342684    0    0 160864 108540 242867 1430137 27 47 25  1  0  0
39  2 360912 2831288 1700856 180343232    0    0 200448 157964 242716 1380487 27 44 28  1  0  0
107  0 360912 2827784 1700856 180343876    0    0 210912 107784 248044 1443310 29 45 25  1  0  0
68  5 360912 2827800 1700856 180344044    0    0 183744 123040 241896 1390471 27 44 27  1  0  0
135  0 360912 2824980 1700856 180344604    0    0 176448 126640 237193 1397381 27 46 27  1  0  0
17  0 360912 2824744 1700860 180345208    0    0 176400 81356 242923 1461493 28 48 23  1  0  0
59  0 360912 2823760 1700860 180345620    0    0 184176 148248 238586 1383528 27 44 28  1  0  0
84  7 360912 2820976 1700860 180345876    0    0 167216 85340 243695 1458895 28 47 24  1  0  0
21  0 360912 2820268 1700860 180346368    0    0 141152 81264 239066 1420071 27 47 25  1  0  0
181  0 360912 2817956 1700860 180346884    0    0 169776 126432 241768 1428370 27 47 25  1  0  0
 2  0 360912 2818208 1700860 180347084    0    0 180400 95972 245337 1459531 28 47 24  1  0  0
32  0 360912 2814548 1700860 180347608    0    0 157088 88044 240249 1424262 27 47 25  1  0  0
33  0 360912 2812432 1700860 180348132    0    0 173664 135488 237601 1379291 26 44 29  1  0  0
53  4 360912 2812060 1700860 180348532    0    0 167568 101240 245163 1460622 28 47 24  1  0  0
84  4 360912 2812992 1700860 180348788    0    0 164128 99676 250853 1446094 27 47 25  1  0  0
11  0 360912 2814060 1700860 180349348    0    0 165456 100676 248085 1413522 26 46 27  1  0  0
75  6 360912 2815576 1700860 180349816    0    0 159184 112956 253838 1447781 27 48 25  1  0  0
56 11 360912 2814712 1700860 180349980    0    0 165472 89836 251257 1459696 28 47 24  1  0  0
50  0 360912 2816560 1700860 180350500    0    0 149120 92100 240126 1410116 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 360912 2814104 1700860 180351020    0    0 181024 134068 240840 1394238 27 45 28  1  0  0
128  1 360912 2812324 1700864 180351540    0    0 164128 96588 245235 1451193 28 48 24  1  0  0
100  1 360912 2812620 1700864 180351612    0    0 187216 96884 245988 1445759 28 46 25  1  0  0
87  0 360912 2810416 1700864 180352188    0    0 154528 109640 239074 1396348 25 47 28  1  0  0
73  0 360912 2810000 1700864 180352724    0    0 177072 130808 243551 1392500 27 45 28  1  0  0
85  0 360912 2810876 1700864 180353192    0    0 185008 110572 248751 1456239 29 46 24  1  0  0
64  2 360912 2810468 1700868 180353448    0    0 150064 73108 247678 1473172 28 50 22  1  0  0
104  9 360912 2811708 1700868 180353944    0    0 151344 116872 240431 1391957 27 46 27  1  0  0
43  0 360912 2811920 1700868 180354388    0    0 182928 119724 245259 1437590 28 46 25  1  0  0
 4  0 360912 2808400 1700868 180354616    0    0 152720 94592 248482 1440457 28 47 25  1  0  0
181  9 360912 2810256 1700868 180355140    0    0 160176 89000 240131 1420291 26 47 26  1  0  0
28  0 360912 2811212 1700872 180355788    0    0 191456 143804 238390 1354974 26 43 30  1  0  0
 2  0 360912 2811100 1700872 180355852    0    0 156688 86544 242351 1434093 27 47 25  1  0  0
75  0 360912 2809068 1700872 180356564    0    0 211296 128188 242235 1405240 28 44 27  1  0  0
33  4 360912 2810396 1700872 180356848    0    0 152016 87432 241293 1447880 28 47 25  0  0  0
251  0 360912 2811124 1700872 180357336    0    0 186144 128716 240026 1393797 28 45 26  1  0  0
63  2 360912 2813528 1700872 180357948    0    0 168512 100176 244462 1437701 28 47 25  1  0  0
74  0 360912 2814676 1700872 180358076    0    0 191744 129788 240055 1404023 28 43 27  1  0  0
136  0 360912 2811908 1700872 180358568    0    0 141248 75128 241605 1435639 27 49 23  1  0  0
198  0 360912 2810064 1700872 180359140    0    0 185648 128888 241510 1378487 26 45 28  1  0  0
66  0 360912 2812476 1700872 180359572    0    0 184784 127804 244205 1419095 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 360912 2812012 1700876 180359792    0    0 173216 77908 251323 1464656 28 48 23  1  0  0
11  0 360912 2811820 1700876 180360304    0    0 128640 92028 240156 1411486 27 47 26  0  0  0
69  0 360912 2812732 1700876 180360828    0    0 189472 129756 244140 1409262 27 45 26  1  0  0
16  0 360912 2812080 1700876 180361148    0    0 200016 119224 246611 1427810 28 46 25  1  0  0
 2  2 360912 2811040 1700876 180361544    0    0 170352 91924 253178 1460636 28 47 24  1  0  0
94  1 360912 2808356 1700876 180362068    0    0 139616 105716 247861 1408966 26 47 27  0  0  0
40  0 360912 2805868 1700876 180362612    0    0 175056 128444 253021 1402406 27 45 28  1  0  0
107 10 360912 2810584 1700876 180362828    0    0 197568 121560 252943 1426038 27 45 27  1  0  0
21  1 360912 2814188 1700876 180363344    0    0 139936 57628 245462 1448099 28 49 23  0  0  0
 8  0 360912 2813116 1700876 180363844    0    0 165376 130356 243327 1385596 26 45 28  1  0  0
81  0 360912 2814556 1700876 180364204    0    0 170816 108404 247992 1433907 28 46 25  1  0  0
81  0 360912 2811636 1700876 180364468    0    0 136528 65332 245336 1454458 27 49 23  0  0  0
85  6 360912 2809232 1700876 180365012    0    0 180160 122776 244394 1386824 27 45 27  1  0  0
95  1 360912 2811484 1700876 180365532    0    0 179280 115220 245055 1414276 28 46 26  1  0  0
108  1 360912 2810760 1700876 180365836    0    0 173680 101224 246506 1421983 28 45 26  1  0  0
69  1 360912 2809368 1700876 180366128    0    0 168192 91328 253703 1443786 28 47 25  1  0  0
44  0 360912 2809956 1700876 180366652    0    0 152160 121784 245398 1387864 26 45 28  1  0  0
217  0 360912 2807924 1700876 180367192    0    0 163232 116072 245147 1421096 27 46 26  1  0  0
56  1 360912 2807436 1700876 180367316    0    0 158144 70788 248910 1464499 28 48 23  1  0  0
51 28 360912 2903608 1700876 180367788    0    0 162832 104364 258819 1412385 27 46 26  1  0  0
