procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 361680 2790828 1689124 184621644    0    0 834112 556016 209062 500533 13  4 69 15  0  0
23  6 361680 2787600 1689124 184623688    0    0 833616 551952 206844 499101 13  4 69 15  0  0
20  9 361680 2787392 1689124 184625784    0    0 841568 555760 208084 501534 13  4 68 15  0  0
 2  1 361680 2781780 1689124 184627832    0    0 851440 569704 210968 505841 13  4 68 15  0  0
22 13 361680 2777572 1689124 184629904    0    0 840288 558344 207192 501202 13  4 69 15  0  0
16 18 361680 2778136 1689124 184631948    0    0 804352 529628 202178 486619 13  4 68 15  0  0
 3  0 361680 2772772 1689124 184633936    0    0 793984 511172 197919 462411 12  4 67 17  0  0
17 19 361680 2773252 1689124 184635928    0    0 795488 523888 199325 469903 13  4 68 15  0  0
12 22 361680 2768692 1689124 184637872    0    0 782032 504092 196680 458021 12  4 67 17  0  0
 5  0 361680 2765564 1689124 184639792    0    0 841552 536852 205536 495915 13  4 68 15  0  0
16 18 361680 2762348 1689128 184641912    0    0 847072 550212 208352 502633 13  4 68 15  0  0
 5  0 361680 2764636 1689128 184643964    0    0 827376 555232 207830 500139 13  4 69 14  0  0
15 19 361680 2762120 1689128 184645992    0    0 841040 557052 208912 498066 13  4 69 15  0  0
24  8 361680 2760760 1689128 184648152    0    0 836000 550160 207115 494341 13  4 69 15  0  0
 5  1 361680 2758516 1689128 184650176    0    0 828416 555156 208843 505999 13  4 69 14  0  0
20 15 361680 2756572 1689136 184652244    0    0 829824 559588 207212 497419 13  4 69 14  0  0
11 24 361680 2756580 1689136 184654248    0    0 830160 551264 207685 507778 13  4 68 14  0  0
 4  1 361680 2752144 1689136 184656292    0    0 852416 558868 210560 508304 13  4 68 15  0  0
18  9 361680 2750136 1689136 184658356    0    0 854704 566032 210703 503355 13  4 68 15  0  0
18 17 361680 2749052 1689136 184660500    0    0 843024 561040 209056 501016 13  4 68 15  0  0
28  8 361680 2748660 1689140 184662552    0    0 834688 543164 207464 508186 13  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 361680 2748032 1689140 184664640    0    0 852112 562672 210131 502347 13  4 68 15  0  0
 4  0 361680 2744868 1689140 184666688    0    0 830400 553076 206854 495103 13  4 69 14  0  0
22 14 361680 2741876 1689140 184668724    0    0 807280 533012 201543 479241 12  4 69 15  0  0
15 19 361680 2743028 1689140 184670680    0    0 756528 512876 196235 452048 12  3 68 16  0  0
 2  0 361680 2741288 1689144 184672580    0    0 780288 510096 199155 472902 13  4 67 17  0  0
12 23 361680 2741060 1689144 184674532    0    0 785584 503896 196332 453591 12  4 68 17  0  0
15 19 361680 2738968 1689144 184676432    0    0 743456 475464 189674 430342 11  3 67 18  0  0
25  8 361680 2734328 1689144 184678284    0    0 788656 495928 197910 460572 12  3 67 18  0  0
23 15 361680 2735812 1689144 184680216    0    0 777152 504912 196524 457222 12  4 68 17  0  0
 4  0 361680 2734096 1689144 184682140    0    0 792544 505528 198969 468932 12  4 67 17  0  0
13 22 361680 2733028 1689144 184684116    0    0 793040 513380 198215 463267 12  3 68 17  0  0
12 23 361680 2726728 1689144 184686032    0    0 787600 507716 197532 460772 12  3 68 17  0  0
 4  0 361680 2725552 1689144 184687984    0    0 794960 507360 198590 465500 12  4 68 17  0  0
19  0 361680 2724008 1689144 184689880    0    0 780960 515640 197220 454988 12  3 68 16  0  0
 6 28 361680 2722156 1689144 184691884    0    0 794400 510884 198616 463866 12  4 68 17  0  0
 3  1 361680 2717612 1689144 184693808    0    0 798992 512528 200018 467546 12  4 67 17  0  0
16 18 361680 2714188 1689144 184695820    0    0 824416 533212 204075 482499 13  4 68 16  0  0
12  3 361680 2707728 1689144 184697836    0    0 837904 544604 207544 493527 13  4 68 15  0  0
 3  1 361680 2706892 1689144 184699944    0    0 831056 548228 207031 496183 13  4 68 15  0  0
30  5 361680 2707408 1689144 184701948    0    0 829936 547960 206502 490884 13  4 68 15  0  0
 4  0 361680 2705340 1689144 184704044    0    0 836768 553908 209460 505023 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18 361680 2701260 1689144 184706088    0    0 843360 551796 208133 497607 13  4 68 15  0  0
26  8 361680 2697632 1689144 184708116    0    0 835184 553296 208251 494871 13  4 68 15  0  0
 4  0 361680 2698208 1689144 184710168    0    0 830096 551152 207637 494774 13  4 68 15  0  0
 3  0 361680 2694000 1689144 184712212    0    0 827392 542540 205260 490351 13  4 68 15  0  0
 5  1 361680 2642584 1689144 184714140    0    0 763408 515568 195380 448383 12  3 70 15  0  0
21 12 361680 2634784 1689144 184716100    0    0 780688 507824 197482 458573 12  3 67 17  0  0
13 21 361680 2629052 1689144 184718052    0    0 815808 532772 204184 484130 13  4 68 16  0  0
15 19 361680 3126016 1689144 184226412    0    0 810032 532184 203669 483324 13  4 68 15  0  0
21 12 361680 3125140 1689144 184227916    0    0 833056 550352 207179 497016 13  4 68 15  0  0
 4  0 361680 3175932 1689152 184229872    0    0 808612 533728 202401 479402 13  4 68 15  0  0
 3  0 361680 3176440 1689152 184231848    0    0 826944 536604 204918 488353 13  4 68 15  0  0
20 15 361680 3173652 1689152 184233848    0    0 831376 551884 206283 491741 13  4 68 15  0  0
14 20 361680 3169272 1689152 184235852    0    0 829648 556912 207331 496667 13  4 68 15  0  0
 4  0 361680 3176096 1689156 184237792    0    0 823168 543800 206719 502404 13  4 68 15  0  0
 2  1 361680 3181868 1689156 184239756    0    0 828992 546432 205705 496898 13  4 68 15  0  0
 3  0 361680 3182004 1689156 184241788    0    0 826656 544828 205774 490865 12  4 69 15  0  0
24  7 361680 3177348 1689156 184243752    0    0 824288 538360 206084 495825 13  4 68 15  0  0
 6  0 361680 3174828 1689156 184245732    0    0 835440 551504 206474 495363 13  4 68 15  0  0
18 16 361680 3172044 1689164 184247724    0    0 819328 550268 205189 494261 13  4 68 15  0  0
20 14 361680 3171088 1689164 184249752    0    0 833472 546892 206259 489444 13  4 68 15  0  0
 8  2 361680 3170844 1689164 184251736    0    0 840416 550312 208533 504850 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 361680 3175476 1689164 184253704    0    0 822208 552516 205544 490014 12  4 69 15  0  0
18 16 361680 3175116 1689164 184255680    0    0 826736 545204 205133 487887 13  4 69 15  0  0
15 20 361680 3173600 1689172 184257648    0    0 810976 529644 202733 483047 12  4 68 16  0  0
16 21 361680 3170988 1689172 184259648    0    0 750960 508484 195429 453290 12  3 68 17  0  0
 1  1 361680 3166600 1689172 184261464    0    0 828224 536212 204830 485626 13  4 68 16  0  0
26  9 361680 3166048 1689172 184263456    0    0 829840 538592 205387 492612 13  4 68 16  0  0
 8 28 361680 3166336 1689172 184265456    0    0 830336 555776 206328 489123 13  4 68 15  0  0
 3  1 361680 3164656 1689176 184267420    0    0 827072 541812 207451 505574 13  4 68 15  0  0
22 17 361680 3165956 1689176 184269404    0    0 830688 551336 205782 492826 13  4 68 15  0  0
20 19 361680 3161672 1689176 184271424    0    0 835520 546476 207131 497730 13  4 68 15  0  0
18 16 361680 3160140 1689176 184273428    0    0 825664 547760 206892 497046 13  4 68 15  0  0
 2  0 361680 3156300 1689176 184275436    0    0 818512 545600 206058 492445 13  4 69 15  0  0
 3  1 361680 3155040 1689184 184277448    0    0 837248 545696 207797 496351 13  4 68 15  0  0
 4  0 361680 3151532 1689184 184279404    0    0 827360 552120 206625 487539 13  4 68 15  0  0
21 13 361680 3148192 1689184 184281444    0    0 843552 549584 208146 494450 13  4 68 15  0  0
18 16 361680 3148240 1689184 184283416    0    0 826592 552636 206910 490637 13  4 69 15  0  0
 3  1 361680 3143404 1689184 184285424    0    0 832672 553468 208407 493853 13  4 68 15  0  0
 6  0 361680 3145844 1689192 184287456    0    0 826064 554400 205494 495197 13  4 68 15  0  0
30  5 361680 3142404 1689192 184289444    0    0 827488 540960 207906 502951 13  4 68 15  0  0
