Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:03:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:06 AM   71    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:17:06 AM   72   20.62    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   43.30
05:17:06 AM   73    6.06    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   78.79
05:17:06 AM   74   24.73    0.00    6.45   41.94    0.00    1.08    0.00    0.00    0.00   25.81
05:17:06 AM   75    1.02    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   94.90
05:17:06 AM   76    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:17:06 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:06 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:06 AM   79    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

05:17:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:07 AM  all    7.93    0.00    2.12    8.51    0.00    0.33    0.00    0.00    0.00   81.10
05:17:07 AM    0   11.46    0.00    2.08   18.75    0.00    1.04    0.00    0.00    0.00   66.67
05:17:07 AM    1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:17:07 AM    2    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:17:07 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:07 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:07 AM    5   17.71    0.00    5.21   35.42    0.00    1.04    0.00    0.00    0.00   40.62
05:17:07 AM    6    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
05:17:07 AM    7   12.24    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   59.18
05:17:07 AM    8   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
05:17:07 AM    9   12.24    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   60.20
05:17:07 AM   10   23.96    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   26.04
05:17:07 AM   11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:17:07 AM   12   53.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   25.56
05:17:07 AM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:07 AM   14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:17:07 AM   15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:17:07 AM   16    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
05:17:07 AM   17   81.82    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:17:07 AM   18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:17:07 AM   19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:17:07 AM   20    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:17:07 AM   21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:17:07 AM   22    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
05:17:07 AM   23    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:17:07 AM   24    9.28    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   71.13
05:17:07 AM   25   20.62    0.00    4.12   37.11    0.00    1.03    0.00    0.00    0.00   37.11
05:17:07 AM   26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:17:07 AM   27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:17:07 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:07 AM   29    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
05:17:07 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:07 AM   31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:07 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:07 AM   33    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:17:07 AM   34   25.53    0.00    6.38   41.49    0.00    0.00    0.00    0.00    0.00   26.60
05:17:07 AM   35    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:17:07 AM   36    6.12    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   82.65
05:17:07 AM   37   22.45    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   39.80
05:17:07 AM   38   23.71    0.00    6.19   40.21    0.00    1.03    0.00    0.00    0.00   28.87
05:17:07 AM   39    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:17:07 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:07 AM   41    9.18    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   74.49
05:17:07 AM   42   14.58    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   50.00
05:17:07 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:07 AM   44    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:17:07 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:07 AM   46   26.80    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   23.71
05:17:07 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:07 AM   48    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:17:07 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:07 AM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:07 AM   51    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:17:07 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:07 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:07 AM   54    9.38    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   88.54
05:17:07 AM   55    6.19    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   81.44
05:17:07 AM   56   19.59    0.00    5.15   30.93    0.00    0.00    0.00    0.00    0.00   44.33
05:17:07 AM   57    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:17:07 AM   58    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:17:07 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:07 AM   60   22.55    0.00    6.86   28.43    0.00    0.98    0.00    0.00    0.00   41.18
05:17:07 AM   61    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
05:17:07 AM   62    7.22    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   76.29
05:17:07 AM   63    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:17:07 AM   64    3.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   92.00
05:17:07 AM   65    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
05:17:07 AM   66    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:17:07 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:07 AM   68   12.50    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   63.54
05:17:07 AM   69   11.22    0.00    2.04   20.41    0.00    1.02    0.00    0.00    0.00   65.31
05:17:07 AM   70    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:17:07 AM   71    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:17:07 AM   72   23.71    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   26.80
05:17:07 AM   73   10.31    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   69.07
05:17:07 AM   74    9.09    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   72.73
05:17:07 AM   75   11.11    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   72.73
05:17:07 AM   76    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
05:17:07 AM   77   11.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   70.00
05:17:07 AM   78    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:17:07 AM   79    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

05:17:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:08 AM  all    7.95    0.00    2.14    8.48    0.00    0.37    0.00    0.00    0.00   81.07
05:17:08 AM    0    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
05:17:08 AM    1    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:17:08 AM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:17:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM    5   11.22    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   68.37
05:17:08 AM    6   15.31    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   55.10
05:17:08 AM    7    5.10    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   84.69
05:17:08 AM    8   24.47    0.00    5.32   42.55    0.00    1.06    0.00    0.00    0.00   26.60
05:17:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM   10   26.53    0.00    6.12   41.84    0.00    1.02    0.00    0.00    0.00   24.49
05:17:08 AM   11    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:17:08 AM   12   14.58    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   79.17
05:17:08 AM   13    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:17:08 AM   14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:17:08 AM   15    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
05:17:08 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:08 AM   17   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:17:08 AM   18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:17:08 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:08 AM   20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:08 AM   21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:17:08 AM   22   16.84    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   49.47
05:17:08 AM   23    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
05:17:08 AM   24    9.09    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   73.74
05:17:08 AM   25    6.19    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   83.51
05:17:08 AM   26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:08 AM   27    4.04    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   89.90
05:17:08 AM   28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:17:08 AM   29    5.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
05:17:08 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:08 AM   31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:17:08 AM   32    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
05:17:08 AM   33    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:17:08 AM   34   22.68    0.00    5.15   37.11    0.00    0.00    0.00    0.00    0.00   35.05
05:17:08 AM   35    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:17:08 AM   36    7.14    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   78.57
05:17:08 AM   37   19.59    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   44.33
05:17:08 AM   38   22.68    0.00    3.09   32.99    0.00    1.03    0.00    0.00    0.00   40.21
05:17:08 AM   39    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:17:08 AM   40   18.75    0.00    4.17   34.38    0.00    1.04    0.00    0.00    0.00   41.67
05:17:08 AM   41    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
05:17:08 AM   42   20.00    0.00    5.26   33.68    0.00    0.00    0.00    0.00    0.00   41.05
05:17:08 AM   43   17.71    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   46.88
05:17:08 AM   44    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:17:08 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM   46    6.45    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   77.42
05:17:08 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM   48    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:17:08 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:08 AM   50    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:17:08 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM   54   45.05    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   34.07
05:17:08 AM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:08 AM   56   25.25    0.00    6.06   40.40    0.00    1.01    0.00    0.00    0.00   27.27
05:17:08 AM   57   67.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:17:08 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM   59    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:17:08 AM   60    5.10    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   85.71
05:17:08 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM   62   21.88    0.00    4.17   32.29    0.00    1.04    0.00    0.00    0.00   40.62
05:17:08 AM   63    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:17:08 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:08 AM   65    7.14    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   74.49
05:17:08 AM   66    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:17:08 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:08 AM   68    8.16    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   75.51
05:17:08 AM   69   18.37    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   45.92
05:17:08 AM   70    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
05:17:08 AM   71    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:17:08 AM   72   17.17    0.00    4.04   28.28    0.00    1.01    0.00    0.00    0.00   49.49
05:17:08 AM   73    8.08    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   77.78
05:17:08 AM   74    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:17:08 AM   75    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:17:08 AM   76   18.56    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   45.36
05:17:08 AM   77   26.80    0.00    6.19   41.24    0.00    0.00    0.00    0.00    0.00   25.77
05:17:08 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:08 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:17:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:09 AM  all    7.84    0.00    1.89    9.22    0.00    0.25    0.00    0.00    0.00   80.79
05:17:09 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:09 AM    2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:17:09 AM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:17:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM    5   17.82    0.00    3.96   25.74    0.00    0.99    0.00    0.00    0.00   51.49
05:17:09 AM    6    6.19    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   82.47
05:17:09 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:09 AM    8   20.62    0.00    4.12   34.02    0.00    0.00    0.00    0.00    0.00   41.24
05:17:09 AM    9    7.14    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   80.61
05:17:09 AM   10   24.74    0.00    5.15   44.33    0.00    1.03    0.00    0.00    0.00   24.74
05:17:09 AM   11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:17:09 AM   12   44.09    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   30.11
05:17:09 AM   13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:17:09 AM   14    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:17:09 AM   15    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:09 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   17   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:17:09 AM   18    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:17:09 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:09 AM   20    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:17:09 AM   21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:17:09 AM   22    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
05:17:09 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:09 AM   24    6.19    0.00    1.03   14.43    0.00    0.00    0.00    0.00    0.00   78.35
05:17:09 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   27   18.00    0.00    5.00   33.00    0.00    0.00    0.00    0.00    0.00   44.00
05:17:09 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:17:09 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:09 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   33    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:09 AM   34   21.05    0.00    4.21   41.05    0.00    1.05    0.00    0.00    0.00   32.63
05:17:09 AM   35    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:17:09 AM   36    9.18    0.00    3.06   10.20    0.00    2.04    0.00    0.00    0.00   75.51
05:17:09 AM   37   20.41    0.00    4.08   33.67    0.00    1.02    0.00    0.00    0.00   40.82
05:17:09 AM   38   13.40    0.00    4.12   26.80    0.00    0.00    0.00    0.00    0.00   55.67
05:17:09 AM   39    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:17:09 AM   40   10.42    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   66.67
05:17:09 AM   41   13.54    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   58.33
05:17:09 AM   42    9.00    0.00    1.00   15.00    0.00    1.00    0.00    0.00    0.00   74.00
05:17:09 AM   43   22.45    0.00    4.08   38.78    0.00    1.02    0.00    0.00    0.00   33.67
05:17:09 AM   44   21.21    0.00    4.04   36.36    0.00    1.01    0.00    0.00    0.00   37.37
05:17:09 AM   45    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:17:09 AM   46    4.21    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   78.95
05:17:09 AM   47    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:17:09 AM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:09 AM   49    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
05:17:09 AM   50    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:09 AM   51    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:17:09 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:09 AM   54   13.27    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   80.61
05:17:09 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:09 AM   56   23.47    0.00    5.10   45.92    0.00    2.04    0.00    0.00    0.00   23.47
05:17:09 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   59    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
05:17:09 AM   60    6.06    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   83.84
05:17:09 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   62   21.00    0.00    5.00   34.00    0.00    1.00    0.00    0.00    0.00   39.00
05:17:09 AM   63    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:17:09 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:09 AM   65   13.27    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   61.22
05:17:09 AM   66    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:17:09 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:09 AM   69   24.21    0.00    5.26   46.32    0.00    0.00    0.00    0.00    0.00   24.21
05:17:09 AM   70    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:17:09 AM   71    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:17:09 AM   72   20.20    0.00    7.07   32.32    0.00    0.00    0.00    0.00    0.00   40.40
05:17:09 AM   73    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:17:09 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:09 AM   75    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
05:17:09 AM   76   23.71    0.00    6.19   45.36    0.00    1.03    0.00    0.00    0.00   23.71
05:17:09 AM   77   22.11    0.00    5.26   41.05    0.00    1.05    0.00    0.00    0.00   30.53
05:17:09 AM   78    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:17:09 AM   79    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

05:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:10 AM  all    7.69    0.00    2.12    8.91    0.00    0.34    0.00    0.00    0.00   80.93
05:17:10 AM    0    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:17:10 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:10 AM    2    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:17:10 AM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:17:10 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:10 AM    5    6.38    0.00    1.06    5.32    0.00    0.00    0.00    0.00    0.00   87.23
05:17:10 AM    6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:17:10 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:10 AM    8   25.51    0.00    6.12   42.86    0.00    0.00    0.00    0.00    0.00   25.51
05:17:10 AM    9    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:17:10 AM   10    6.19    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   72.16
05:17:10 AM   11    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:17:10 AM   12   56.04    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   16.48
05:17:10 AM   13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:17:10 AM   14   16.67    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   47.92
