procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 361680 13860512 1660892 162409980    0    0 502688 459100 188981 449244 10  3 79  7  0  0
12  7 361680 13857696 1660892 162412664    0    0 499952 457368 187535 446992 10  3 79  7  0  0
 7  1 361680 13855288 1660892 162415444    0    0 496992 463404 187530 449732 11  3 79  7  0  0
15  5 361680 13849304 1660892 162417564    0    0 506176 448868 187178 452397 10  4 79  7  0  0
13  6 361680 13846684 1660892 162420456    0    0 501568 456256 188704 451581 11  3 79  7  0  0
11  9 361680 13845212 1660892 162423192    0    0 503632 456428 188335 453838 11  3 78  7  0  0
11  8 361680 13841124 1660892 162425224    0    0 501536 460080 188212 450683 11  3 79  7  0  0
16  3 361680 13838928 1660892 162428376    0    0 495520 450316 185601 445630 11  3 78  7  0  0
14  5 361680 13837760 1660896 162430824    0    0 489136 449228 184419 434998 10  3 79  8  0  0
12  8 361680 13832488 1660896 162432788    0    0 489040 443840 185036 439787 11  3 78  8  0  0
11  8 361680 13834788 1660896 162435360    0    0 492672 439512 184483 438120 10  3 79  8  0  0
16  3 361680 13831100 1660896 162437264    0    0 507840 455528 187981 450835 11  3 79  7  0  0
14  5 361680 13827944 1660896 162440240    0    0 500528 450436 186541 447110 11  3 79  7  0  0
13  7 361680 13827916 1660904 162442808    0    0 499216 455156 187471 446748 11  3 79  7  0  0
16  0 361680 13823272 1660904 162444820    0    0 508016 446444 187025 451266 11  3 79  7  0  0
17  6 361680 13817064 1660904 162447844    0    0 503920 456180 187020 449021 11  3 78  7  0  0
15  8 361680 13814340 1660904 162450576    0    0 506672 455156 188022 454128 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 361680 13811940 1660904 162452412    0    0 503008 455196 185925 447090 10  3 79  7  0  0
12  8 361680 13805388 1660908 162455136    0    0 491088 446848 183685 437797 10  3 79  8  0  0
19  1 361680 13805848 1660908 162458052    0    0 489072 436436 183471 436625 10  3 78  8  0  0
15  6 361680 13804432 1660908 162459824    0    0 481808 445772 182200 429552 10  3 79  8  0  0
14  8 361680 13807396 1660908 162462604    0    0 507904 449124 187788 451577 11  3 79  8  0  0
15  5 361680 13809764 1660908 162464832    0    0 506544 462120 188070 451560 10  4 79  7  0  0
14  4 361680 13807100 1660912 162467564    0    0 504576 449748 186114 448771 11  3 79  7  0  0
12  7 361680 13804332 1660912 162470100    0    0 500032 453212 186593 447807 11  3 79  7  0  0
 9 10 361680 13804204 1660912 162472368    0    0 502144 454548 187506 452598 11  4 79  7  0  0
10  9 361680 13802076 1660912 162474940    0    0 505312 452056 187295 449972 11  3 79  7  0  0
14  5 361680 13796176 1660912 162477472    0    0 503552 460168 187680 449901 11  3 79  7  0  0
11  9 361680 13788952 1660924 162479620    0    0 500820 459244 187472 448675 11  3 79  7  0  0
12  6 361680 13788012 1660924 162482504    0    0 502784 450096 186470 448241 11  3 78  7  0  0
16  5 361680 13787988 1660924 162485280    0    0 508768 453212 186948 452883 11  4 79  7  0  0
10  9 361680 13782408 1660924 162487220    0    0 501024 453484 185259 446282 11  3 79  7  0  0
16  6 361680 13777688 1660924 162490256    0    0 492352 444352 182694 434009 10  3 79  8  0  0
14  5 361680 13771784 1660932 162492104    0    0 488336 441448 181851 431645 10  3 79  8  0  0
16  3 361680 13765984 1660932 162495004    0    0 485808 435460 181700 432131 10  3 79  8  0  0
10  9 361680 13762040 1660932 162497860    0    0 506656 444336 185133 443398 10  3 79  8  0  0
11  9 361680 13759080 1660932 162499532    0    0 503936 456936 185696 447285 11  3 78  7  0  0
14  5 361680 13760124 1660932 162502324    0    0 505936 452692 186197 447390 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 361680 13757560 1660940 162505276    0    0 503040 458088 185697 446750 11  3 79  7  0  0
13  8 361680 13759248 1660940 162507144    0    0 508208 453724 187119 452092 10  3 79  7  0  0
12  8 361680 13760472 1660940 162510276    0    0 507968 459216 186946 451164 11  3 79  7  0  0
13  6 361680 13756560 1660940 162512896    0    0 505392 454072 186924 450976 11  4 78  7  0  0
10  7 361680 13754344 1660940 162515152    0    0 500976 462000 185518 443183 10  3 79  7  0  0
 8 11 361680 13749044 1660944 162517560    0    0 494768 440732 183029 436645 10  3 78  8  0  0
11  9 361680 13746672 1660944 162519640    0    0 489856 433356 182578 434034 10  3 79  8  0  0
12  7 361680 13740996 1660944 162522580    0    0 485392 435740 181655 430655 10  3 79  8  0  0
11  8 361680 13738536 1660944 162525132    0    0 501024 452892 185123 443824 10  4 79  7  0  0
 9 10 361680 13737296 1660944 162527132    0    0 504912 451852 184426 444726 11  4 79  7  0  0
18  3 361680 13737780 1660948 162529836    0    0 501264 453580 184498 445535 11  3 79  7  0  0
 8  2 361680 13731768 1660948 162532644    0    0 499616 454236 186627 449664 11  3 79  7  0  0
13  6 361680 13728104 1660948 162534856    0    0 506416 450572 186493 449251 11  3 79  7  0  0
15  4 361680 13726080 1660948 162537556    0    0 500096 445728 185391 448051 11  3 79  7  0  0
16  4 361680 13724324 1660948 162540340    0    0 506096 454648 188152 453866 11  4 78  7  0  0
13  5 361680 13722820 1660952 162542364    0    0 501664 458324 188738 452021 11  3 79  7  0  0
11  9 361680 13716252 1660952 162545196    0    0 503360 453936 187533 450333 10  3 79  7  0  0
 8  1 361680 13715616 1660952 162547160    0    0 501520 458036 187039 452757 11  3 79  7  0  0
14  5 361680 13714520 1660952 162550040    0    0 499072 443424 184745 444905 10  3 79  8  0  0
14  7 361680 13716176 1660952 162552460    0    0 494624 443448 184096 439688 10  3 79  8  0  0
16  4 361680 13715072 1660960 162554572    0    0 489920 434948 183494 434897 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 361680 13712836 1660960 162557496    0    0 492112 443740 184783 439762 10  3 79  7  0  0
14  5 361680 13711432 1660960 162560284    0    0 505648 455096 188106 451138 11  3 79  7  0  0
 5  1 361680 13709000 1660960 162562108    0    0 474240 433096 181192 423827 10  3 80  7  0  0
 9 10 361680 13705484 1660960 162565100    0    0 502992 453784 188488 452696 11  4 78  7  0  0
12  9 361680 13707012 1660964 162567020    0    0 502064 461724 188335 449635 11  3 79  7  0  0
15  6 361680 13699572 1660964 162570136    0    0 508144 445352 187829 452104 11  3 79  7  0  0
15  3 361680 13720632 1660968 162572776    0    0 507232 451632 188077 451331 10  3 79  7  0  0
15  3 361680 13724520 1660968 162574448    0    0 502528 467048 188578 451377 11  4 79  7  0  0
14  7 361680 13718292 1660968 162577572    0    0 506512 444812 188058 451532 10  4 78  8  0  0
14  5 361680 13712032 1660972 162580316    0    0 492544 439368 184654 441870 10  3 78  8  0  0
13  7 361680 13705136 1660972 162582212    0    0 480384 435756 181969 430459 10  3 79  8  0  0
16  5 361680 13700568 1660972 162584864    0    0 496688 445980 187323 448158 11  4 78  7  0  0
18  4 361680 13700172 1660972 162587912    0    0 508976 460464 188452 455034 11  3 78  8  0  0
16  5 361680 13697968 1660972 162589940    0    0 505824 458728 187901 452260 11  3 79  7  0  0
12  7 361680 13691132 1660976 162592692    0    0 503888 453108 188154 451162 11  3 79  7  0  0
 9 10 361680 13691012 1660976 162594712    0    0 502256 454160 187817 452467 11  3 79  7  0  0
 7  0 361680 13691640 1660976 162597588    0    0 504048 459608 188303 452215 11  3 79  7  0  0
11  8 361680 13690828 1660976 162600476    0    0 508848 451688 188098 456340 11  3 78  8  0  0
12  7 361680 13686896 1660976 162602848    0    0 502768 456612 188799 452797 11  3 79  7  0  0
