Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:14 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:14 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:14 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:14 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:14 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:45:14 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:14 AM   50    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:45:14 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:14 AM   52   19.79    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   75.00
04:45:14 AM   53   25.00    0.00    5.21   43.75    0.00    2.08    0.00    0.00    0.00   23.96
04:45:14 AM   54   48.35    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   31.87
04:45:14 AM   55    7.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   78.00
04:45:14 AM   56   21.05    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   42.11
04:45:14 AM   57    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:45:14 AM   58    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
04:45:14 AM   59    6.19    0.00    1.03   10.31    0.00    1.03    0.00    0.00    0.00   81.44
04:45:14 AM   60    6.06    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   87.88
04:45:14 AM   61   18.95    0.00    4.21   29.47    0.00    1.05    0.00    0.00    0.00   46.32
04:45:14 AM   62   14.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   62.00
04:45:14 AM   63    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:45:14 AM   64    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
04:45:14 AM   65    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:45:14 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:45:14 AM   67    4.04    0.00    1.01    9.09    0.00    1.01    0.00    0.00    0.00   84.85
04:45:14 AM   68   26.00    0.00    6.00   36.00    0.00    1.00    0.00    0.00    0.00   31.00
04:45:14 AM   69    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:45:14 AM   70   26.32    0.00    5.26   41.05    0.00    1.05    0.00    0.00    0.00   26.32
04:45:14 AM   71    2.04    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   90.82
04:45:14 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:14 AM   73    5.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
04:45:14 AM   74   24.74    0.00    4.12   38.14    0.00    0.00    0.00    0.00    0.00   32.99
04:45:14 AM   75    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:45:14 AM   76   12.37    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   63.92
04:45:14 AM   77   13.27    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   59.18
04:45:14 AM   78    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:45:14 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:45:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:15 AM  all    8.00    0.00    1.94    9.34    0.00    0.34    0.00    0.00    0.00   80.38
04:45:15 AM    0   25.26    0.00    5.26   46.32    0.00    1.05    0.00    0.00    0.00   22.11
04:45:15 AM    1    3.16    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   92.63
04:45:15 AM    2   25.77    0.00    5.15   35.05    0.00    0.00    0.00    0.00    0.00   34.02
04:45:15 AM    3    1.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   97.83
04:45:15 AM    4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:45:15 AM    5    6.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   86.00
04:45:15 AM    6   78.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:45:15 AM    7   19.79    0.00    4.17   40.62    0.00    0.00    0.00    0.00    0.00   35.42
04:45:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM    9    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:45:15 AM   10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:45:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM   12    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:45:15 AM   13   10.53    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   63.16
04:45:15 AM   14   13.27    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   60.20
04:45:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:15 AM   19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:45:15 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:15 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:15 AM   22   16.33    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   56.12
04:45:15 AM   23    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
04:45:15 AM   24   22.83    0.00    5.43   47.83    0.00    0.00    0.00    0.00    0.00   23.91
04:45:15 AM   25    5.15    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   85.57
04:45:15 AM   26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:45:15 AM   27    9.18    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   79.59
04:45:15 AM   28   21.65    0.00    7.22   39.18    0.00    1.03    0.00    0.00    0.00   30.93
04:45:15 AM   29    9.09    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   76.77
04:45:15 AM   30   25.25    0.00    5.05   36.36    0.00    2.02    0.00    0.00    0.00   31.31
04:45:15 AM   31    6.12    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   80.61
04:45:15 AM   32    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
04:45:15 AM   33    4.17    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   90.62
04:45:15 AM   34    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:45:15 AM   35    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:45:15 AM   36    5.00    0.00    1.00   11.00    0.00    0.00    0.00    0.00    0.00   83.00
04:45:15 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:45:15 AM   38   12.24    0.00    2.04   18.37    0.00    1.02    0.00    0.00    0.00   66.33
04:45:15 AM   39    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:45:15 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:15 AM   41    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:45:15 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM   46   15.84    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   82.18
04:45:15 AM   47    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:45:15 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:15 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM   50    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:45:15 AM   51    3.06    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   88.78
04:45:15 AM   52   15.62    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   72.92
04:45:15 AM   53   22.11    0.00    5.26   38.95    0.00    1.05    0.00    0.00    0.00   32.63
04:45:15 AM   54   36.26    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   47.25
04:45:15 AM   55   24.74    0.00    4.12   38.14    0.00    1.03    0.00    0.00    0.00   31.96
04:45:15 AM   56    2.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   94.00
04:45:15 AM   57    3.12    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   89.58
04:45:15 AM   58    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:45:15 AM   59    8.33    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   73.96
04:45:15 AM   60    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:45:15 AM   61    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:45:15 AM   62   12.37    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:45:15 AM   63    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:45:15 AM   64    2.02    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   90.91
04:45:15 AM   65    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:45:15 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:15 AM   67   23.96    0.00    4.17   40.62    0.00    1.04    0.00    0.00    0.00   30.21
04:45:15 AM   68   25.26    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   24.21
04:45:15 AM   69    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
04:45:15 AM   70   24.21    0.00    7.37   45.26    0.00    1.05    0.00    0.00    0.00   22.11
04:45:15 AM   71    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:45:15 AM   72    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
04:45:15 AM   73   14.43    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   59.79
04:45:15 AM   74    8.16    0.00    2.04   19.39    0.00    1.02    0.00    0.00    0.00   69.39
04:45:15 AM   75    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:45:15 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:15 AM   77   13.40    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   58.76
04:45:15 AM   78   13.13    0.00    2.02   22.22    0.00    1.01    0.00    0.00    0.00   61.62
04:45:15 AM   79    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

04:45:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:16 AM  all    7.65    0.00    2.16    9.34    0.00    0.39    0.00    0.00    0.00   80.46
04:45:16 AM    0    1.98    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   94.06
04:45:16 AM    1    6.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   81.00
04:45:16 AM    2   21.21    0.00    6.06   39.39    0.00    1.01    0.00    0.00    0.00   32.32
04:45:16 AM    3    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:45:16 AM    4    1.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   97.83
04:45:16 AM    5   19.19    0.00    7.07   38.38    0.00    2.02    0.00    0.00    0.00   33.33
04:45:16 AM    6   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:45:16 AM    7    5.15    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   83.51
04:45:16 AM    8    3.09    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   90.72
04:45:16 AM    9   20.41    0.00    5.10   36.73    0.00    1.02    0.00    0.00    0.00   36.73
04:45:16 AM   10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:45:16 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   13   24.21    0.00    5.26   45.26    0.00    1.05    0.00    0.00    0.00   24.21
04:45:16 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:45:16 AM   20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:45:16 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:45:16 AM   22    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:45:16 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   24   22.11    0.00    5.26   46.32    0.00    2.11    0.00    0.00    0.00   24.21
04:45:16 AM   25    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:45:16 AM   26   18.95    0.00    4.21   40.00    0.00    1.05    0.00    0.00    0.00   35.79
04:45:16 AM   27   14.74    0.00    3.16   26.32    0.00    0.00    0.00    0.00    0.00   55.79
04:45:16 AM   28    6.12    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   81.63
04:45:16 AM   29   24.21    0.00    6.32   45.26    0.00    1.05    0.00    0.00    0.00   23.16
04:45:16 AM   30    7.14    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   74.49
04:45:16 AM   31    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:45:16 AM   32    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:45:16 AM   33    8.16    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   69.39
04:45:16 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   35    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:45:16 AM   36   23.23    0.00    7.07   44.44    0.00    2.02    0.00    0.00    0.00   23.23
04:45:16 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:45:16 AM   38    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:45:16 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   41    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:45:16 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   48    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:45:16 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   50    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:45:16 AM   51   12.37    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   52.58
04:45:16 AM   52    7.14    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   88.78
04:45:16 AM   53   11.11    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   68.69
04:45:16 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:16 AM   55   54.35    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   14.13
04:45:16 AM   56    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
04:45:16 AM   57   22.45    0.00    5.10   41.84    0.00    2.04    0.00    0.00    0.00   28.57
04:45:16 AM   58    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:45:16 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   61    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:45:16 AM   62    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:45:16 AM   63    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:45:16 AM   64    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:45:16 AM   65    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:45:16 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:16 AM   67   20.20    0.00    5.05   27.27    0.00    0.00    0.00    0.00    0.00   47.47
04:45:16 AM   68   22.11    0.00    6.32   45.26    0.00    1.05    0.00    0.00    0.00   25.26
04:45:16 AM   69    9.38    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   68.75
04:45:16 AM   70   26.53    0.00    5.10   43.88    0.00    1.02    0.00    0.00    0.00   23.47
04:45:16 AM   71    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:45:16 AM   72    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
04:45:16 AM   73    2.02    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   91.92
04:45:16 AM   74   17.53    0.00    4.12   28.87    0.00    1.03    0.00    0.00    0.00   48.45
04:45:16 AM   75    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:45:16 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:45:16 AM   77    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:45:16 AM   78   22.11    0.00    7.37   47.37    0.00    1.05    0.00    0.00    0.00   22.11
04:45:16 AM   79    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00

04:45:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:17 AM  all    8.25    0.00    2.11    8.90    0.00    0.34    0.00    0.00    0.00   80.40
04:45:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:17 AM    1   13.54    0.00    3.12   18.75    0.00    2.08    0.00    0.00    0.00   62.50
04:45:17 AM    2   25.00    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   25.00
04:45:17 AM    3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:45:17 AM    4    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
04:45:17 AM    5    7.29    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   77.08
04:45:17 AM    6   92.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:45:17 AM    7   15.79    0.00    4.21   30.53    0.00    0.00    0.00    0.00    0.00   49.47
04:45:17 AM    8   10.31    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   69.07
04:45:17 AM    9    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
04:45:17 AM   10    7.22    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   79.38
04:45:17 AM   11    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:45:17 AM   12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:45:17 AM   13    7.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
04:45:17 AM   14   25.25    0.00    5.05   40.40    0.00    1.01    0.00    0.00    0.00   28.28
04:45:17 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:45:17 AM   16    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:45:17 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:45:17 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:45:17 AM   19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:45:17 AM   20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:45:17 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:17 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:45:17 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:17 AM   24   24.74    0.00    6.19   43.30    0.00    1.03    0.00    0.00    0.00   24.74
04:45:17 AM   25    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
04:45:17 AM   26   25.26    0.00    6.32   44.21    0.00    1.05    0.00    0.00    0.00   23.16
04:45:17 AM   27   15.46    0.00    3.09   22.68    0.00    1.03    0.00    0.00    0.00   57.73
04:45:17 AM   28    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
04:45:17 AM   29   15.31    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   61.22
04:45:17 AM   30   20.83    0.00    6.25   34.38    0.00    1.04    0.00    0.00    0.00   37.50
04:45:17 AM   31    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
04:45:17 AM   32    6.06    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   82.83
04:45:17 AM   33   10.10    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   75.76
04:45:17 AM   34    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:45:17 AM   35   11.22    0.00    1.02   17.35    0.00    0.00    0.00    0.00    0.00   70.41
04:45:17 AM   36    8.08    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   75.76
04:45:17 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:45:17 AM   38    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:45:17 AM   39    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:45:17 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:17 AM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:45:17 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:17 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:17 AM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:45:17 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:17 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:17 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:45:17 AM   48    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:45:17 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:45:17 AM   50    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:45:17 AM   51   26.80    0.00    6.19   43.30    0.00    1.03    0.00    0.00    0.00   22.68
04:45:17 AM   52   40.86    0.00    6.45    6.45    0.00    0.00    0.00    0.00    0.00   46.24
04:45:17 AM   53    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:45:17 AM   54    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:45:17 AM   55    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:45:17 AM   56   40.62    0.00   10.42   30.21    0.00    1.04    0.00    0.00    0.00   17.71
04:45:17 AM   57   26.80    0.00    5.15   44.33    0.00    0.00    0.00    0.00    0.00   23.71
04:45:17 AM   58    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:45:17 AM   59    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:45:17 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:17 AM   61    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:45:17 AM   62   16.33    0.00    3.06   30.61    0.00    1.02    0.00    0.00    0.00   48.98
04:45:17 AM   63    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:45:17 AM   64    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:45:17 AM   65    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:45:17 AM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:45:17 AM   67    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:45:17 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:45:17 AM   69   25.77    0.00    5.15   40.21    0.00    1.03    0.00    0.00    0.00   27.84
