You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:26:32| 17   4  61  14   0| 760M  648M|   0    74B|   0     0 | 216k  640k
20-07 23:26:33| 18   5  61  13   0| 800M  672M| 120B   74B|   0     0 | 226k  682k
20-07 23:26:34| 18   5  61  14   0| 804M  664M| 435B  489B|   0     0 | 225k  679k
20-07 23:26:35| 18   5  61  14   0| 798M  682M| 556B  414B|   0     0 | 226k  678k
20-07 23:26:36| 18   5  61  14   0| 786M  666M| 436B  489B|   0     0 | 223k  668k
20-07 23:26:37| 18   5  61  13   0| 792M  674M| 120B    0 |   0     0 | 225k  678k
20-07 23:26:38| 18   5  61  13   0| 806M  666M| 425B  413B|   0     0 | 226k  675k
20-07 23:26:39| 18   5  61  13   0| 795M  675M| 548B  480B|   0     0 | 224k  669k
20-07 23:26:40| 18   4  61  14   0| 773M  637M|   0    74B|   0     0 | 219k  656k
20-07 23:26:41| 17   4  62  14   0| 753M  642M| 806B 8580B|   0     0 | 216k  634k
20-07 23:26:42| 17   4  61  14   0| 780M  648M| 889B  557B|   0     0 | 221k  661k
20-07 23:26:43| 18   5  61  13   0| 796M  680M| 558B  488B|   0     0 | 225k  675k
20-07 23:26:44| 18   5  61  13   0| 788M  677M| 433B  491B|   0     0 | 224k  671k
20-07 23:26:45| 18   4  61  13   0| 793M  672M| 120B    0 |   0     0 | 224k  675k
20-07 23:26:46| 18   4  61  14   0| 799M  675M|   0    74B|   0     0 | 224k  673k
20-07 23:26:47| 17   5  61  14   0| 763M  627M| 494B    0 |   0     0 | 214k  634k
20-07 23:26:48| 17   4  61  14   0| 762M  627M|   0     0 |   0     0 | 212k  633k
20-07 23:26:49| 17   5  61  13   0| 798M  647M| 120B    0 |   0     0 | 218k  663k
20-07 23:26:50| 18   5  61  13   0| 790M  670M|   0     0 |   0     0 | 220k  658k
20-07 23:26:51| 17   5  61  13   0| 794M  662M| 120B    0 |   0     0 | 220k  663k
20-07 23:26:52| 18   5  61  13   0| 790M  657M|   0     0 |   0     0 | 219k  658k
20-07 23:26:53| 18   5  61  13   0| 800M  645M| 120B    0 |   0     0 | 218k  665k
20-07 23:26:54| 18   5  61  13   0| 797M  660M|   0     0 |   0     0 | 218k  662k
20-07 23:26:55| 17   5  61  14   0| 797M  656M| 120B    0 |   0     0 | 220k  662k
20-07 23:26:56| 17   4  61  14   0| 779M  650M|   0     0 |   0     0 | 216k  646k
20-07 23:26:57| 17   5  61  14   0| 766M  620M| 120B    0 |   0     0 | 212k  632k
20-07 23:26:58| 17   4  61  14   0| 778M  631M|   0     0 |   0     0 | 214k  641k
20-07 23:26:59| 18   5  61  13   0| 784M  664M| 120B    0 |   0     0 | 219k  657k
20-07 23:27:00| 18   4  61  13   0| 798M  660M|   0     0 |   0     0 | 219k  666k
20-07 23:27:01| 18   5  61  13   0| 797M  654M| 120B    0 |   0     0 | 219k  667k
20-07 23:27:02| 18   5  61  13   0| 794M  652M|   0     0 |   0     0 | 217k  657k
20-07 23:27:03| 17   4  61  14   0| 766M  617M| 542B  406B|   0     0 | 212k  635k
20-07 23:27:04| 17   4  62  14   0| 760M  631M| 102B  188B|   0     0 | 214k  629k
