Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:47 PM   57   52.69    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   27.96
06:00:47 PM   58   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
06:00:47 PM   59   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
06:00:47 PM   60   54.84    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   26.88
06:00:47 PM   61   52.13    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   27.66
06:00:47 PM   62   53.26    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   29.35
06:00:47 PM   63   54.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   28.42
06:00:47 PM   64   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:00:47 PM   65   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
06:00:47 PM   66   52.17    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   28.26
06:00:47 PM   67   55.91    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   25.81
06:00:47 PM   68   52.17    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   25.00
06:00:47 PM   69   54.26    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   27.66
06:00:47 PM   70   55.32    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   25.53
06:00:47 PM   71   55.67    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   25.77
06:00:47 PM   72   53.19    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   27.66
06:00:47 PM   73   54.35    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   28.26
06:00:47 PM   74   61.05    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   21.05
06:00:47 PM   75   52.13    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   26.60
06:00:47 PM   76   56.99    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   25.81
06:00:47 PM   77   54.35    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   28.26
06:00:47 PM   78   53.26    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   28.26
06:00:47 PM   79   55.43    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   27.17

06:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:48 PM  all   55.52    0.00   13.15    0.73    0.00    4.54    0.00    0.00    0.00   26.05
06:00:48 PM    0   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
06:00:48 PM    1   53.76    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   25.81
06:00:48 PM    2   53.85    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   27.47
06:00:48 PM    3   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
06:00:48 PM    4   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
06:00:48 PM    5   53.33    0.00   14.44    2.22    0.00    5.56    0.00    0.00    0.00   24.44
06:00:48 PM    6   55.17    0.00   13.79    0.00    0.00    4.60    0.00    0.00    0.00   26.44
06:00:48 PM    7   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
06:00:48 PM    8   53.26    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   26.09
06:00:48 PM    9   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
06:00:48 PM   10   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
06:00:48 PM   11   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:00:48 PM   12   54.26    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   27.66
06:00:48 PM   13   57.78    0.00   13.33    0.00    0.00    2.22    0.00    0.00    0.00   26.67
06:00:48 PM   14   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
06:00:48 PM   15   56.67    0.00   11.11    3.33    0.00    5.56    0.00    0.00    0.00   23.33
06:00:48 PM   16   54.35    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   26.09
06:00:48 PM   17   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
06:00:48 PM   18   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:00:48 PM   19   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
06:00:48 PM   20   56.84    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   25.26
06:00:48 PM   21   53.85    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   26.37
06:00:48 PM   22   58.06    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   26.88
06:00:48 PM   23   55.79    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   23.16
06:00:48 PM   24   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
06:00:48 PM   25   54.84    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   23.66
06:00:48 PM   26   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
06:00:48 PM   27   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
06:00:48 PM   28   56.67    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   24.44
06:00:48 PM   29   56.67    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   26.67
06:00:48 PM   30   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
06:00:48 PM   31   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
06:00:48 PM   32   54.95    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   26.37
06:00:48 PM   33   58.51    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   24.47
06:00:48 PM   34   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
06:00:48 PM   35   56.84    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:00:48 PM   36   56.67    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   27.78
06:00:48 PM   37   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
06:00:48 PM   38   54.84    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   27.96
06:00:48 PM   39   53.26    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   27.17
06:00:48 PM   40   54.35    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   26.09
06:00:48 PM   41   52.22    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   27.78
06:00:48 PM   42   58.24    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   25.27
06:00:48 PM   43   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
06:00:48 PM   44   53.19    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   26.60
06:00:48 PM   45   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
06:00:48 PM   46   55.56    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   25.56
06:00:48 PM   47   54.35    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   27.17
06:00:48 PM   48   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
06:00:48 PM   49   53.76    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   25.81
06:00:48 PM   50   52.75    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   27.47
06:00:48 PM   51   53.85    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   26.37
06:00:48 PM   52   53.93    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   25.84
06:00:48 PM   53   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
06:00:48 PM   54   56.52    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   27.17
06:00:48 PM   55   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
06:00:48 PM   56   56.82    0.00   12.50    0.00    0.00    3.41    0.00    0.00    0.00   27.27
06:00:48 PM   57   53.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   26.67
06:00:48 PM   58   54.95    0.00   12.09    2.20    0.00    5.49    0.00    0.00    0.00   25.27
06:00:48 PM   59   55.32    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   25.53
06:00:48 PM   60   55.91    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   26.88
06:00:48 PM   61   53.76    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   26.88
06:00:48 PM   62   52.75    0.00   16.48    1.10    0.00    3.30    0.00    0.00    0.00   26.37
06:00:48 PM   63   52.75    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   27.47
06:00:48 PM   64   53.26    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   26.09
06:00:48 PM   65   54.95    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   27.47
06:00:48 PM   66   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
06:00:48 PM   67   54.26    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   26.60
06:00:48 PM   68   58.51    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   26.60
06:00:48 PM   69   56.67    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   25.56
06:00:48 PM   70   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
06:00:48 PM   71   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:00:48 PM   72   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:00:48 PM   73   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:00:48 PM   74   54.26    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   26.60
06:00:48 PM   75   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
06:00:48 PM   76   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
06:00:48 PM   77   53.76    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   26.88
06:00:48 PM   78   56.25    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   26.04
06:00:48 PM   79   56.04    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   26.37

06:00:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:49 PM  all   55.74    0.00   13.05    0.80    0.00    4.77    0.00    0.00    0.00   25.63
06:00:49 PM    0   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
06:00:49 PM    1   55.32    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   24.47
06:00:49 PM    2   56.04    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   26.37
06:00:49 PM    3   54.35    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   23.91
06:00:49 PM    4   53.76    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   24.73
06:00:49 PM    5   56.52    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   26.09
06:00:49 PM    6   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:00:49 PM    7   54.26    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   25.53
06:00:49 PM    8   54.95    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   26.37
06:00:49 PM    9   56.04    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   25.27
06:00:49 PM   10   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
06:00:49 PM   11   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
06:00:49 PM   12   56.04    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   25.27
06:00:49 PM   13   54.35    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   27.17
06:00:49 PM   14   56.52    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   25.00
06:00:49 PM   15   55.79    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   24.21
06:00:49 PM   16   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
06:00:49 PM   17   52.81    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   28.09
06:00:49 PM   18   56.67    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   26.67
06:00:49 PM   19   52.81    0.00   13.48    0.00    0.00    6.74    0.00    0.00    0.00   26.97
06:00:49 PM   20   58.06    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   24.73
06:00:49 PM   21   58.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   23.91
06:00:49 PM   22   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:00:49 PM   23   58.06    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   26.88
06:00:49 PM   24   53.26    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   28.26
06:00:49 PM   25   54.95    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   26.37
06:00:49 PM   26   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
06:00:49 PM   27   54.26    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   26.60
06:00:49 PM   28   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:00:49 PM   29   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
06:00:49 PM   30   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
06:00:49 PM   31   55.79    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   26.32
06:00:49 PM   32   58.06    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   25.81
06:00:49 PM   33   54.74    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   26.32
06:00:49 PM   34   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
06:00:49 PM   35   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
06:00:49 PM   36   53.33    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   26.67
06:00:49 PM   37   58.24    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   25.27
06:00:49 PM   38   52.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   27.78
06:00:49 PM   39   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:00:49 PM   40   55.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   26.67
06:00:49 PM   41   53.85    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   26.37
06:00:49 PM   42   53.26    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   26.09
06:00:49 PM   43   56.04    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   26.37
06:00:49 PM   44   54.95    0.00   10.99    2.20    0.00    7.69    0.00    0.00    0.00   24.18
06:00:49 PM   45   56.18    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   25.84
06:00:49 PM   46   54.17    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   25.00
06:00:49 PM   47   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
06:00:49 PM   48   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
06:00:49 PM   49   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
06:00:49 PM   50   56.04    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   24.18
06:00:49 PM   51   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
06:00:49 PM   52   54.26    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   24.47
06:00:49 PM   53   56.52    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   23.91
06:00:49 PM   54   55.43    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   25.00
06:00:49 PM   55   55.56    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   24.44
06:00:49 PM   56   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:00:49 PM   57   54.35    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   27.17
06:00:49 PM   58   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
06:00:49 PM   59   56.04    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   26.37
06:00:49 PM   60   55.91    0.00   10.75    2.15    0.00    6.45    0.00    0.00    0.00   24.73
06:00:49 PM   61   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:00:49 PM   62   56.99    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   24.73
06:00:49 PM   63   56.99    0.00   13.98    2.15    0.00    2.15    0.00    0.00    0.00   24.73
06:00:49 PM   64   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
06:00:49 PM   65   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
06:00:49 PM   66   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
06:00:49 PM   67   57.14    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   24.18
06:00:49 PM   68   53.26    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   27.17
06:00:49 PM   69   55.21    0.00   11.46    1.04    0.00    7.29    0.00    0.00    0.00   25.00
06:00:49 PM   70   56.52    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   27.17
06:00:49 PM   71   54.35    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   26.09
06:00:49 PM   72   55.79    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   26.32
06:00:49 PM   73   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
06:00:49 PM   74   53.33    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   26.67
06:00:49 PM   75   53.19    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   26.60
06:00:49 PM   76   56.04    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   26.37
06:00:49 PM   77   57.14    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   26.37
06:00:49 PM   78   54.74    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   26.32
06:00:49 PM   79   56.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   25.26

06:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:50 PM  all   53.98    0.00   12.92    0.85    0.00    4.27    0.00    0.00    0.00   27.98
06:00:50 PM    0   53.12    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   27.08
06:00:50 PM    1   54.84    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   27.96
06:00:50 PM    2   51.65    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   28.57
06:00:50 PM    3   53.76    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   26.88
06:00:50 PM    4   55.56    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   27.78
06:00:50 PM    5   54.44    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   28.89
06:00:50 PM    6   53.26    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   28.26
06:00:50 PM    7   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
06:00:50 PM    8   52.75    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   29.67
06:00:50 PM    9   54.26    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   28.72
06:00:50 PM   10   53.85    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   30.77
06:00:50 PM   11   54.35    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   28.26
06:00:50 PM   12   52.69    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   29.03
06:00:50 PM   13   54.35    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   28.26
06:00:50 PM   14   55.43    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   29.35
06:00:50 PM   15   54.26    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   27.66
06:00:50 PM   16   54.26    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   27.66
06:00:50 PM   17   52.13    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   30.85
06:00:50 PM   18   55.32    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   27.66
06:00:50 PM   19   52.75    0.00   13.19    5.49    0.00    4.40    0.00    0.00    0.00   24.18
06:00:50 PM   20   57.14    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   26.37
06:00:50 PM   21   54.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   28.42
06:00:50 PM   22   54.84    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   27.96
06:00:50 PM   23   52.22    0.00   14.44    2.22    0.00    4.44    0.00    0.00    0.00   26.67
06:00:50 PM   24   55.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   28.26
06:00:50 PM   25   56.52    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   27.17
06:00:50 PM   26   53.85    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   29.67
06:00:50 PM   27   50.54    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   27.96
06:00:50 PM   28   54.95    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   27.47
06:00:50 PM   29   53.68    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   28.42
06:00:50 PM   30   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
06:00:50 PM   31   54.84    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   27.96
06:00:50 PM   32   53.26    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   29.35
06:00:50 PM   33   52.75    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   28.57
06:00:50 PM   34   53.19    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   29.79
06:00:50 PM   35   54.74    0.00   14.74    1.05    0.00    3.16    0.00    0.00    0.00   26.32
06:00:50 PM   36   56.84    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   26.32
06:00:50 PM   37   54.26    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   27.66
06:00:50 PM   38   52.69    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   26.88
06:00:50 PM   39   53.26    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   28.26
06:00:50 PM   40   52.17    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   26.09
06:00:50 PM   41   55.43    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   29.35
06:00:50 PM   42   52.17    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   29.35
06:00:50 PM   43   52.75    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   28.57
06:00:50 PM   44   53.33    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   30.00
06:00:50 PM   45   53.33    0.00   12.22    2.22    0.00    4.44    0.00    0.00    0.00   27.78
06:00:50 PM   46   56.67    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   28.89
06:00:50 PM   47   51.61    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   29.03
06:00:50 PM   48   51.61    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   29.03
06:00:50 PM   49   51.11    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   28.89
06:00:50 PM   50   53.76    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   25.81
06:00:50 PM   51   54.35    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   28.26
06:00:50 PM   52   50.55    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   29.67
06:00:50 PM   53   54.95    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   28.57
06:00:50 PM   54   54.26    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   28.72
06:00:50 PM   55   51.09    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   27.17
06:00:50 PM   56   53.19    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   28.72
06:00:50 PM   57   55.91    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   27.96
06:00:50 PM   58   54.95    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   29.67
06:00:50 PM   59   55.06    0.00   12.36    3.37    0.00    4.49    0.00    0.00    0.00   24.72
06:00:50 PM   60   57.45    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   28.72
06:00:50 PM   61   53.19    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   28.72
06:00:50 PM   62   53.85    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   30.77
06:00:50 PM   63   54.26    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   26.60
06:00:50 PM   64   53.26    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   29.35
06:00:50 PM   65   53.19    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   26.60
06:00:50 PM   66   53.85    0.00   15.38    2.20    0.00    3.30    0.00    0.00    0.00   25.27
06:00:50 PM   67   51.09    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   27.17
06:00:50 PM   68   52.63    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   26.32
06:00:50 PM   69   54.84    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:00:50 PM   70   55.91    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   26.88
06:00:50 PM   71   53.26    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   30.43
06:00:50 PM   72   50.00    0.00   16.67    0.00    0.00    3.33    0.00    0.00    0.00   30.00
06:00:50 PM   73   53.26    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   29.35
06:00:50 PM   74   53.26    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   30.43
06:00:50 PM   75   65.59    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   17.20
06:00:50 PM   76   54.26    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   27.66
06:00:50 PM   77   54.17    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   27.08
06:00:50 PM   78   55.91    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   27.96
06:00:50 PM   79   53.26    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   28.26

06:00:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:51 PM  all   55.96    0.00   13.37    0.62    0.00    4.65    0.00    0.00    0.00   25.40
06:00:51 PM    0   55.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   25.56
