procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2751232 1679692 185196340    0    0 57152 43092 89209 36675  1  0 98  1  0  0
 0  1 361680 2750600 1679692 185196500    0    0 56832 43188 89412 34046  1  0 99  1  0  0
 0  1 361680 2749168 1679692 185196640    0    0 57712 43364 89190 33742  1  0 99  1  0  0
 0  1 361680 2748948 1679692 185196796    0    0 57536 43788 89428 34099  1  0 98  1  0  0
 0  0 361680 2749128 1679696 185196956    0    0 56960 43512 89335 34770  1  0 99  1  0  0
 1  0 361680 2748884 1679696 185197084    0    0 57072 55248 89847 34369  1  0 99  1  0  0
 1  1 361680 2748608 1679696 185197240    0    0 57536 39124 89151 33609  1  0 99  1  0  0
 4  1 361680 2748596 1679696 185197404    0    0 56848 49732 89734 34656  1  0 99  1  0  0
 1  0 361680 2748972 1679696 185197564    0    0 57216 50096 89774 34487  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2751808 1679700 185197724    0    0 57008 50448 89807 34404  1  0 98  1  0  0
 0  1 361680 2748968 1679700 185197888    0    0 57376 50488 89676 34714  1  0 99  1  0  0
 1  0 361680 2749136 1679700 185198040    0    0 57072 49896 89657 34289  1  0 99  1  0  0
 2  0 361680 2748796 1679700 185198188    0    0 56864 38980 89274 34223  1  0 99  1  0  0
 1  0 361680 2750356 1679700 185198348    0    0 56560 50028 89713 34279  1  0 99  1  0  0
 2  0 361680 2749544 1679708 185198492    0    0 56704 49800 89768 34649  1  0 99  1  0  0
 1  0 361680 2747720 1679708 185198656    0    0 57136 49960 89753 34340  1  0 99  1  0  0
 0  1 361680 2747376 1679708 185198804    0    0 56800 50116 89758 34597  1  0 99  1  0  0
 1  0 361680 2748196 1679708 185198964    0    0 57264 49956 89777 34233  1  0 98  1  0  0
 0  1 361680 2747608 1679708 185199100    0    0 57216 49328 89639 34411  1  0 99  1  0  0
 0  1 361680 2747600 1679720 185199276    0    0 57088 49380 89835 34469  1  0 98  1  0  0
 1  0 361680 2744560 1679720 185199420    0    0 56576 49612 89655 34329  1  0 98  1  0  0
 0  1 361680 2741916 1679720 185199568    0    0 57504 38512 89288 34039  1  0 99  1  0  0
 1  0 361680 2741412 1679720 185199724    0    0 57280 50336 89768 34794  1  0 98  1  0  0
 1  0 361680 2740500 1679720 185199856    0    0 56704 50504 89826 34706  1  0 99  1  0  0
 0  1 361680 2739380 1679720 185200016    0    0 57472 49604 89806 34794  1  0 98  1  0  0
 1  0 361680 2739920 1679720 185200188    0    0 56512 50224 89724 34647  1  0 99  1  0  0
 0  1 361680 2740616 1679720 185200340    0    0 57712 49964 89838 34816  1  0 99  1  0  0
 0  1 361680 2739492 1679720 185200500    0    0 56688 50344 89667 34515  1  0 98  1  0  0
 0  1 361680 2740056 1679720 185200648    0    0 57168 50056 89912 34794  1  0 99  1  0  0
 1  0 361680 2736540 1679728 185200808    0    0 57200 49740 89766 34605  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2736988 1679728 185200972    0    0 57680 37412 89252 33918  1  0 99  1  0  0
 0  1 361680 2737700 1679728 185201160    0    0 57248 49100 89589 34729  1  0 99  1  0  0
 0  1 361680 2738708 1679728 185201308    0    0 57536 48908 89903 34725  1  0 99  1  0  0
 0  1 361680 2737300 1679728 185201456    0    0 57392 49104 89573 34443  1  0 98  1  0  0
 1  0 361680 2738004 1679732 185201596    0    0 57024 48336 89784 34476  1  0 99  1  0  0
 1  1 361680 2738292 1679732 185201772    0    0 57008 48772 89674 34566  1  0 99  1  0  0
 0  1 361680 2737076 1679732 185201928    0    0 57440 46824 89839 35025  1  0 98  1  0  0
 1  0 361680 2735460 1679732 185202088    0    0 57024 48516 89498 34407  1  0 98  1  0  0
 0  1 361680 2735872 1679732 185202228    0    0 57968 48400 89842 34749  1  0 99  1  0  0
 0  1 361680 2734864 1679732 185202416    0    0 56896 48800 89536 34446  1  0 99  1  0  0
 1  0 361680 2733756 1679732 185202576    0    0 56992 47712 89688 34243  1  0 99  1  0  0
 1  0 361680 2732264 1679732 185202732    0    0 57376 48192 89457 34183  1  0 99  1  0  0
 1  0 361680 2734180 1679732 185202864    0    0 56912 48600 89620 34416  1  0 99  1  0  0
 1  0 361680 2735376 1679732 185203016    0    0 57152 48856 89622 34364  1  0 98  1  0  0
 0  1 361680 2733240 1679732 185203176    0    0 57200 48756 89746 34626  1  0 99  1  0  0
 1  0 361680 2732940 1679732 185203320    0    0 57760 48352 89558 34185  1  0 99  1  0  0
 2  0 361680 2734220 1679732 185203488    0    0 56656 48048 89527 34123  1  0 99  1  0  0
 0  1 361680 2730628 1679732 185203648    0    0 57584 47176 89478 34130  1  0 98  1  0  0
 2  0 361680 2730252 1679732 185203792    0    0 57616 47412 89691 34496  1  0 99  1  0  0
 2  0 361680 2730144 1679736 185203956    0    0 57248 47792 89551 34085  1  0 99  1  0  0
 1  0 361680 2731712 1679736 185204104    0    0 57248 47964 89538 34441  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 2733236 1679736 185204276    0    0 57104 47604 89740 34456  1  0 98  1  0  0
 0  1 361680 2735676 1679736 185204432    0    0 57568 48012 89736 34940  1  0 98  1  0  0
 0  1 361680 2736176 1679736 185204584    0    0 57296 48388 89645 34441  1  0 99  1  0  0
 0  1 361680 2737276 1679736 185204724    0    0 57392 48292 89552 34397  1  0 99  1  0  0
 0  1 361680 2735916 1679736 185204892    0    0 57136 48480 89637 34287  1  0 99  1  0  0
 1  0 361680 2735152 1679736 185205040    0    0 56880 48204 89623 34277  1  0 99  1  0  0
 0  1 361680 2734144 1679736 185205196    0    0 57040 47628 89672 34351  1  0 99  1  0  0
 0  1 361680 2734152 1679736 185205352    0    0 57584 47408 89621 34563  1  0 98  1  0  0
 0  1 361680 2736240 1679740 185205488    0    0 57552 47240 89651 34540  1  0 99  1  0  0
 1  0 361680 2735552 1679740 185205652    0    0 56336 48216 89635 34379  1  0 99  1  0  0
 1  0 361680 2736648 1679740 185205804    0    0 57440 48636 89752 34771  1  0 99  1  0  0
 0  1 361680 2733436 1679740 185205972    0    0 56800 49228 89567 34179  1  0 99  1  0  0
 1  0 361680 2735292 1679740 185206124    0    0 57024 48940 89716 34440  1  0 99  1  0  0
 0  1 361680 2732016 1679740 185206276    0    0 56928 49472 89775 34323  1  0 99  1  0  0
 0  1 361680 2731972 1679740 185206436    0    0 57472 48948 89696 34901  1  0 98  1  0  0
 1  1 361680 2732872 1679740 185206588    0    0 56720 47192 89579 34123  1  0 99  1  0  0
 0  1 361680 2735488 1679740 185206736    0    0 57104 47248 89562 34452  1  0 99  1  0  0
 0  1 361680 2738176 1679740 185206892    0    0 56976 47580 89690 34640  1  0 99  1  0  0
 1  0 361680 2738532 1679740 185207056    0    0 56800 47652 89523 33975  1  0 99  1  0  0
 1  0 361680 2737684 1679740 185207208    0    0 56736 47864 89608 34500  1  0 99  1  0  0
 0  1 361680 2739428 1679740 185207352    0    0 56944 47964 89617 34189  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 361680 2736864 1679740 185207508    0    0 57024 47392 89522 34169  1  0 99  1  0  0
 0  1 361680 2738748 1679740 185207664    0    0 56640 47440 89601 34489  1  0 99  1  0  0
 0  1 361680 2735208 1679740 185207804    0    0 57200 47484 89674 34646  1  0 99  1  0  0
 0  1 361680 2739320 1679740 185207956    0    0 57424 47312 89629 34707  1  0 99  1  0  0
 0  1 361680 2737308 1679740 185208116    0    0 57680 46908 89728 34655  1  0 99  1  0  0
 1  0 361680 2735076 1679740 185208292    0    0 57104 46672 89579 34298  1  0 99  1  0  0
 1  0 361680 2732336 1679740 185208456    0    0 56928 46784 89506 34275  1  0 99  1  0  0
 1  0 361680 2728792 1679748 185208592    0    0 57840 46960 89719 34516  1  0 99  1  0  0
 1  0 361680 2725668 1679748 185208760    0    0 56912 47384 89659 34286  1  0 99  1  0  0
 0  1 361680 2723912 1679748 185208912    0    0 57488 47372 89757 34403  1  0 99  1  0  0
 1  0 361680 2721552 1679748 185209060    0    0 57392 47812 89429 34232  1  0 99  1  0  0
 0  1 361680 2722728 1679748 185209232    0    0 57232 47316 89587 34019  1  0 99  1  0  0
 1  1 361680 2720112 1679748 185209384    0    0 56832 47292 89492 34756  1  0 99  1  0  0
 0  1 361680 2725696 1679748 185209532    0    0 56800 47768 89525 33616  1  0 99  1  0  0
 1  0 361680 2725512 1679748 185209696    0    0 56944 47732 89504 34289  1  0 99  1  0  0
 1  0 361680 2725232 1679748 185209848    0    0 57280 48432 89785 34572  1  0 98  1  0  0
 0  1 361680 2724564 1679748 185210000    0    0 56912 47664 89557 34441  1  0 99  1  0  0
 0  1 361680 2721964 1679752 185210160    0    0 57104 48064 89817 34490  1  0 99  1  0  0
