You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:29:36| 33  34  23   2   0| 378M  341M| 496B  415B|   0     0 | 294k 1545k
21-07 02:29:37| 33  34  22   3   0| 395M  338M| 433B  628B|   0     0 | 281k 1505k
21-07 02:29:38| 33  34  22   2   0| 385M  342M| 485B  413B|   0     0 | 284k 1526k
21-07 02:29:39| 35  33  21   3   0| 504M  390M| 488B  406B|   0     0 | 296k 1525k
21-07 02:29:40| 34  32  23   3   0| 467M  415M|  60B    0 |   0     0 | 287k 1495k
21-07 02:29:41| 35  33  22   3   0| 475M  384M| 680B 8506B|   0     0 | 298k 1545k
21-07 02:29:42| 35  30  23   4   0| 507M  402M| 497B  491B|   0     0 | 289k 1489k
21-07 02:29:43| 35  34  21   4   0| 467M  384M| 498B  488B|   0     0 | 291k 1519k
21-07 02:29:44| 35  33  22   4   0| 452M  387M| 493B  491B|   0     0 | 289k 1516k
21-07 02:29:45| 34  32  23   4   0| 470M  378M|  60B   74B|   0     0 | 284k 1482k
21-07 02:29:46| 33  34  23   3   0| 396M  347M|  60B   74B|   0     0 | 284k 1504k
21-07 02:29:47| 34  33  22   3   0| 449M  364M|  60B   74B|   0     0 | 289k 1525k
21-07 02:29:48| 33  33  23   3   0| 421M  356M|  60B    0 |   0     0 | 285k 1512k
21-07 02:29:49| 32  35  21   3   0| 359M  336M|  60B   74B|   0     0 | 289k 1531k
21-07 02:29:50| 34  32  23   3   0| 444M  375M|  60B    0 |   0     0 | 286k 1495k
21-07 02:29:51| 33  34  22   3   0| 420M  356M|  60B    0 |   0     0 | 294k 1523k
21-07 02:29:52| 35  33  22   3   0| 457M  376M|  60B    0 |   0     0 | 298k 1531k
21-07 02:29:53| 33  33  23   3   0| 425M  364M|  60B    0 |   0     0 | 289k 1499k
21-07 02:29:54| 34  35  22   3   0| 411M  354M|  60B    0 |   0     0 | 284k 1509k
21-07 02:29:55| 33  34  23   2   0| 392M  358M| 374B    0 |   0     0 | 289k 1513k
21-07 02:29:56| 34  33  22   3   0| 449M  364M| 120B    0 |   0     0 | 289k 1513k
21-07 02:29:57| 33  34  22   3   0| 448M  378M|   0     0 |   0     0 | 289k 1526k
21-07 02:29:58| 33  32  23   3   0| 417M  356M| 120B    0 |   0     0 | 281k 1499k
21-07 02:29:59| 34  34  22   3   0| 450M  365M| 374B    0 |   0     0 | 289k 1504k
21-07 02:30:00| 32  37  22   3   0| 323M  332M| 120B    0 |   0     0 | 285k 1534k
21-07 02:30:01| 34  32  22   4   0| 487M  357M|   0     0 |   0     0 | 290k 1508k
21-07 02:30:02| 33  37  21   4   0| 376M  350M| 120B    0 |   0     0 | 294k 1527k
21-07 02:30:03| 33  32  22   3   0| 417M  363M| 422B  406B|   0     0 | 287k 1521k
21-07 02:30:04| 33  35  22   2   0| 368M  351M| 120B    0 |   0     0 | 283k 1508k
21-07 02:30:05| 34  33  21   3   0| 394M  323M|   0     0 |   0     0 | 283k 1535k
21-07 02:30:06| 32  34  23   3   0| 409M  360M| 589B  407B|   0     0 | 283k 1485k
21-07 02:30:07| 34  33  22   4   0| 459M  368M| 469B  407B|   0     0 | 287k 1495k
21-07 02:30:08| 34  34  23   3   0| 440M  375M| 965B 1288B|   0     0 | 291k 1534k
21-07 02:30:09| 32  36  21   3   0| 373M  322M|   0     0 |   0     0 | 284k 1518k
21-07 02:30:10| 34  32  21   4   0| 448M  358M| 540B  408B|   0     0 | 293k 1536k
21-07 02:30:11| 33  33  23   3   0| 412M  360M| 427B  406B|   0     0 | 282k 1503k
21-07 02:30:12| 33  35  21   4   0| 411M  361M| 120B   74B|   0     0 | 285k 1517k
21-07 02:30:13| 34  34  21   3   0| 408M  345M| 427B  491B|   0     0 | 290k 1558k
21-07 02:30:14| 34  34  21   3   0| 438M  373M| 558B  488B|   0     0 | 288k 1542k
21-07 02:30:15| 33  35  23   3   0| 382M  345M| 437B  489B|   0     0 | 281k 1513k
21-07 02:30:16| 34  35  22   3   0| 436M  363M|1011B 1072B|   0     0 | 282k 1495k
21-07 02:30:17| 33  33  23   4   0| 424M  388M| 426B  481B|   0     0 | 289k 1514k
21-07 02:30:18| 34  34  22   4   0| 451M  381M| 551B  418B|   0     0 | 283k 1508k
21-07 02:30:19| 34  35  22   2   0| 417M  345M| 435B  487B|   0     0 | 287k 1543k
21-07 02:30:20| 33  36  22   3   0| 376M  349M| 560B  413B|   0     0 | 284k 1514k
21-07 02:30:21| 33  35  23   3   0| 375M  326M| 434B  414B|   0     0 | 280k 1517k
21-07 02:30:22| 33  35  21   4   0| 433M  372M| 559B  413B|   0     0 | 284k 1520k
21-07 02:30:23| 33  34  22   3   0| 375M  352M| 886B  980B|   0     0 | 282k 1512k
21-07 02:30:24| 34  33  21   4   0| 473M  400M| 554B  413B|   0     0 | 285k 1510k
21-07 02:30:25| 33  34  22   3   0| 403M  349M|1083B  825B|   0     0 | 292k 1535k
21-07 02:30:26| 32  35  22   3   0| 381M  336M| 555B  413B|   0     0 | 286k 1516k
21-07 02:30:27| 33  35  21   3   0| 386M  354M| 436B  414B|   0     0 | 284k 1525k
21-07 02:30:28| 35  33  22   4   0| 462M  397M| 656B  602B|   0     0 | 286k 1490k
21-07 02:30:29| 34  34  22   3   0| 406M  333M| 374B    0 |   0     0 | 289k 1532k
21-07 02:30:30| 33  32  23   4   0| 458M  387M| 548B  415B|   0     0 | 284k 1494k
21-07 02:30:31| 34  35  21   4   0| 433M  358M|   0     0 |   0     0 | 288k 1523k
21-07 02:30:32| 34  32  23   3   0| 489M  400M| 120B    0 |   0     0 | 292k 1522k
21-07 02:30:33| 35  32  22   3   0| 464M  385M|   0     0 |   0     0 | 298k 1548k
21-07 02:30:34| 34  35  20   4   0| 451M  374M| 555B  415B|   0     0 | 294k 1539k
21-07 02:30:35| 35  32  22   3   0| 486M  395M| 436B  414B|   0     0 | 290k 1520k
21-07 02:30:36| 33  34  22   3   0| 413M  360M| 556B  415B|   0     0 | 290k 1544k
21-07 02:30:37| 33  34  21   4   0| 431M  378M|   0     0 |   0     0 | 285k 1516k
21-07 02:30:38| 34  33  22   3   0| 447M  364M| 545B  413B|   0     0 | 285k 1509k
21-07 02:30:39| 33  33  22   3   0| 414M  349M| 428B  406B|   0     0 | 283k 1501k
21-07 02:30:40| 33  34  21   3   0| 439M  365M| 120B    0 |   0     0 | 287k 1513k
21-07 02:30:41| 34  33  22   3   0| 438M  374M| 620B 8507B|   0     0 | 292k 1535k
21-07 02:30:42| 33  33  21   4   0| 455M  387M| 557B  491B|   0     0 | 296k 1525k
21-07 02:30:43| 32  33  23   3   0| 414M  378M| 438B  488B|   0     0 | 279k 1476k
21-07 02:30:44| 34  31  23   4   0| 457M  371M| 493B  491B|   0     0 | 285k 1490k
21-07 02:30:45| 32  36  24   2   0| 316M  309M|  60B   74B|   0     0 | 282k 1508k
21-07 02:30:46| 35  33  22   4   0| 476M  388M|  60B   74B|   0     0 | 293k 1542k
21-07 02:30:47| 33  32  23   3   0| 453M  379M|  60B   74B|   0     0 | 284k 1478k
21-07 02:30:48| 34  34  22   3   0| 430M  355M|  60B    0 |   0     0 | 283k 1498k
21-07 02:30:49| 33  35  22   2   0| 387M  340M|  60B   74B|   0     0 | 285k 1517k
