Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:06:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:29 AM   55   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:18:29 AM   56   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:29 AM   57   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:18:29 AM   58   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:18:29 AM   59   30.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:18:29 AM   60   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:18:29 AM   61   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:29 AM   62   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:29 AM   63   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:18:29 AM   64   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:18:29 AM   65   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:29 AM   66   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:18:29 AM   67   32.22    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   30.00
08:18:29 AM   68   31.03    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   28.74
08:18:29 AM   69   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:18:29 AM   70   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:18:29 AM   71   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:29 AM   72   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:29 AM   73   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:18:29 AM   74   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:18:29 AM   75   30.77    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   28.57
08:18:29 AM   76   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:18:29 AM   77   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:18:29 AM   78   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:29 AM   79   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27

08:18:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:30 AM  all   31.75    0.00   36.86    2.15    0.00    0.30    0.00    0.00    0.00   28.93
08:18:30 AM    0   31.18    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:18:30 AM    1   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:18:30 AM    2   33.33    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   29.03
08:18:30 AM    3   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:18:30 AM    4   29.35    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:18:30 AM    5   31.52    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   28.26
08:18:30 AM    6   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:18:30 AM    7   30.85    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:18:30 AM    8   33.33    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:18:30 AM    9   29.21    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:18:30 AM   10   28.57    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:18:30 AM   11   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:18:30 AM   12   31.11    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:18:30 AM   13   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:30 AM   14   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:18:30 AM   15   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:30 AM   16   31.18    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   29.03
08:18:30 AM   17   29.79    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:18:30 AM   18   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:18:30 AM   19   29.35    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   28.26
08:18:30 AM   20   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:18:30 AM   21   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:18:30 AM   22   31.52    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:18:30 AM   23   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:18:30 AM   24   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
08:18:30 AM   25   29.03    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:18:30 AM   26   29.55    0.00   38.64    2.27    0.00    0.00    0.00    0.00    0.00   29.55
08:18:30 AM   27   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:18:30 AM   28   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:18:30 AM   29   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:18:30 AM   30   27.96    0.00   40.86    3.23    0.00    0.00    0.00    0.00    0.00   27.96
08:18:30 AM   31   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:18:30 AM   32   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:18:30 AM   33   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:18:30 AM   34   30.53    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   28.42
08:18:30 AM   35   31.52    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   28.26
08:18:30 AM   36   47.83    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:18:30 AM   37   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:30 AM   38   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:18:30 AM   39   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:18:30 AM   40   28.89    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:18:30 AM   41   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:18:30 AM   42   32.61    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:18:30 AM   43   30.11    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:18:30 AM   44   31.11    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:18:30 AM   45   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:18:30 AM   46   29.21    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:18:30 AM   47   30.43    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:18:30 AM   48   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:30 AM   49   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:30 AM   50   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:18:30 AM   51   30.11    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   27.96
08:18:30 AM   52   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:18:30 AM   53   28.57    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:18:30 AM   54   30.77    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:18:30 AM   55   31.52    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:18:30 AM   56   29.03    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:18:30 AM   57   29.79    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:18:30 AM   58   27.47    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   29.67
08:18:30 AM   59   30.34    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:18:30 AM   60   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:18:30 AM   61   35.11    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   26.60
08:18:30 AM   62   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:30 AM   63   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:30 AM   64   34.04    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   27.66
08:18:30 AM   65   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:30 AM   66   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:30 AM   67   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:30 AM   68   32.61    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:18:30 AM   69   31.87    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   26.37
08:18:30 AM   70   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:30 AM   71   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:18:30 AM   72   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:30 AM   73   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:30 AM   74   30.11    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:18:30 AM   75   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:18:30 AM   76   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:30 AM   77   29.79    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:18:30 AM   78   30.43    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:18:30 AM   79   28.89    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89

08:18:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:31 AM  all   31.43    0.00   38.20    1.13    0.00    0.42    0.00    0.00    0.00   28.82
08:18:31 AM    0   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:31 AM    1   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:18:31 AM    2   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:18:31 AM    3   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:31 AM    4   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:31 AM    5   28.89    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:18:31 AM    6   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:31 AM    7   30.77    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:18:31 AM    8   29.67    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:18:31 AM    9   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:18:31 AM   10   27.78    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:18:31 AM   11   30.34    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:18:31 AM   12   28.57    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:18:31 AM   13   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:18:31 AM   14   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:18:31 AM   15   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:18:31 AM   16   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:18:31 AM   17   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:31 AM   18   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:31 AM   19   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:31 AM   20   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:31 AM   21   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:31 AM   22   30.11    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:18:31 AM   23   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:18:31 AM   24   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:18:31 AM   25   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:18:31 AM   26   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:18:31 AM   27   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:18:31 AM   28   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:31 AM   29   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:18:31 AM   30   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:18:31 AM   31   36.84    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:18:31 AM   32   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:18:31 AM   33   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:31 AM   34   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:31 AM   35   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:18:31 AM   36   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:31 AM   37   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:18:31 AM   38   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:31 AM   39   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:31 AM   40   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:31 AM   41   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:18:31 AM   42   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:31 AM   43   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:31 AM   44   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:31 AM   45   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:18:31 AM   46   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:31 AM   47   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:31 AM   48   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:31 AM   49   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:31 AM   50   27.17    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:31 AM   51   30.85    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:18:31 AM   52   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:18:31 AM   53   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:18:31 AM   54   30.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:18:31 AM   55   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:18:31 AM   56   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:18:31 AM   57   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:31 AM   58   30.34    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   31.46
08:18:31 AM   59   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:18:31 AM   60   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:18:31 AM   61   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:18:31 AM   62   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:31 AM   63   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:31 AM   64   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:18:31 AM   65   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:18:31 AM   66   34.07    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:18:31 AM   67   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:18:31 AM   68   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:18:31 AM   69   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:18:31 AM   70   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:31 AM   71   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:18:31 AM   72   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:18:31 AM   73   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:18:31 AM   74   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:18:31 AM   75   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:31 AM   76   30.11    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:18:31 AM   77   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:18:31 AM   78   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:18:31 AM   79   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26

08:18:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:32 AM  all   29.91    0.00   39.70    1.46    0.00    0.40    0.00    0.00    0.00   28.53
08:18:32 AM    0   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:18:32 AM    1   29.03    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:18:32 AM    2   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:32 AM    3   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:18:32 AM    4   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:18:32 AM    5   28.57    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:18:32 AM    6   27.96    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:18:32 AM    7   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:32 AM    8   27.47    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:18:32 AM    9   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:32 AM   10   28.09    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:32 AM   11   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:18:32 AM   12   28.09    0.00   41.57    2.25    0.00    0.00    0.00    0.00    0.00   28.09
08:18:32 AM   13   29.35    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:18:32 AM   14   27.47    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:32 AM   15   28.57    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:18:32 AM   16   27.47    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:18:32 AM   17   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:32 AM   18   31.52    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:18:32 AM   19   30.00    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:18:32 AM   20   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:18:32 AM   21   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:18:32 AM   22   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:32 AM   23   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:32 AM   24   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:18:32 AM   25   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:18:32 AM   26   30.77    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   27.47
08:18:32 AM   27   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:32 AM   28   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:18:32 AM   29   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:32 AM   30   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:18:32 AM   31   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:18:32 AM   32   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:18:32 AM   33   29.67    0.00   40.66    3.30    0.00    0.00    0.00    0.00    0.00   26.37
08:18:32 AM   34   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:32 AM   35   28.26    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   29.35
08:18:32 AM   36   28.26    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:32 AM   37   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:18:32 AM   38   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:18:32 AM   39   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:18:32 AM   40   28.89    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:18:32 AM   41   27.17    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:18:32 AM   42   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:32 AM   43   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:18:32 AM   44   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:18:32 AM   45   30.11    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:18:32 AM   46   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:32 AM   47   28.57    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:18:32 AM   48   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:18:32 AM   49   28.26    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:18:32 AM   50   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:32 AM   51   29.35    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   30.43
08:18:32 AM   52   28.57    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:18:32 AM   53   26.97    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:18:32 AM   54   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:18:32 AM   55   28.57    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:18:32 AM   56   28.09    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:18:32 AM   57   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:32 AM   58   28.26    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:18:32 AM   59   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:18:32 AM   60   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:32 AM   61   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:32 AM   62   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:18:32 AM   63   33.33    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   25.81
08:18:32 AM   64   28.89    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:18:32 AM   65   30.85    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   26.60
08:18:32 AM   66   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:18:32 AM   67   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:32 AM   68   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:18:32 AM   69   27.17    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:18:32 AM   70   29.79    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   28.72
08:18:32 AM   71   30.11    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:18:32 AM   72   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:18:32 AM   73   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:18:32 AM   74   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:18:32 AM   75   31.87    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:18:32 AM   76   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:18:32 AM   77   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:18:32 AM   78   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:18:32 AM   79   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78

08:18:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
