Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:05:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:56 PM   75   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:19:56 PM   76   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:19:56 PM   77   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:19:56 PM   78   10.10    0.00    6.06    2.02    0.00    3.03    0.00    0.00    0.00   78.79
05:19:56 PM   79   43.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   45.26

05:19:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:57 PM  all   31.36    0.00    7.39    0.96    0.00    2.12    0.00    0.00    0.00   58.18
05:19:57 PM    0   10.31    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   80.41
05:19:57 PM    1   48.45    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   41.24
05:19:57 PM    2   45.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   41.67
05:19:57 PM    3   42.27    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   47.42
05:19:57 PM    4   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:19:57 PM    5   27.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   63.54
05:19:57 PM    6   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:19:57 PM    7   48.45    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   41.24
05:19:57 PM    8    6.45    0.00    7.53    5.38    0.00    1.08    0.00    0.00    0.00   79.57
05:19:57 PM    9   18.56    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   68.04
05:19:57 PM   10    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:19:57 PM   11   22.68    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   71.13
05:19:57 PM   12   33.68    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:19:57 PM   13   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
05:19:57 PM   14   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
05:19:57 PM   15   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:19:57 PM   16   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:19:57 PM   17   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
05:19:57 PM   18   42.42    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   45.45
05:19:57 PM   19   43.88    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   44.90
05:19:57 PM   20   33.33    0.00    5.21    3.12    0.00    2.08    0.00    0.00    0.00   56.25
05:19:57 PM   21   17.71    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   76.04
05:19:57 PM   22    8.51    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   80.85
05:19:57 PM   23   27.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   63.54
05:19:57 PM   24   14.29    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   78.57
05:19:57 PM   25   44.90    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   45.92
05:19:57 PM   26   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:19:57 PM   27   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:19:57 PM   28   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
05:19:57 PM   29   17.17    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   74.75
05:19:57 PM   30   41.24    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   47.42
05:19:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:57 PM   32   38.78    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   53.06
05:19:57 PM   33   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:19:57 PM   34   23.96    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   69.79
05:19:57 PM   35   16.85    0.00   20.22   12.36    0.00    2.25    0.00    0.00    0.00   48.31
05:19:57 PM   36   46.88    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   40.62
05:19:57 PM   37   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:19:57 PM   38   43.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   45.83
05:19:57 PM   39   41.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   50.00
05:19:57 PM   40   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:19:57 PM   41   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
05:19:57 PM   42   46.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   42.71
05:19:57 PM   43   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:19:57 PM   44   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:19:57 PM   45   31.25    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   60.42
05:19:57 PM   46   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:19:57 PM   47   47.96    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   39.80
05:19:57 PM   48   52.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   36.84
05:19:57 PM   49    6.32    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   83.16
05:19:57 PM   50   48.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   41.67
05:19:57 PM   51   29.17    0.00    5.21    1.04    0.00    4.17    0.00    0.00    0.00   60.42
05:19:57 PM   52   26.04    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   64.58
05:19:57 PM   53   41.05    0.00   12.63    3.16    0.00    1.05    0.00    0.00    0.00   42.11
05:19:57 PM   54   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:19:57 PM   55   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:19:57 PM   56   46.81    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   44.68
05:19:57 PM   57   17.82    0.00    7.92    1.98    0.00    1.98    0.00    0.00    0.00   70.30
05:19:57 PM   58   60.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   27.37
05:19:57 PM   59   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
05:19:57 PM   60   13.54    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   81.25
05:19:57 PM   61   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:19:57 PM   62   60.00    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   25.26
05:19:57 PM   63   12.24    0.00    6.12    3.06    0.00    2.04    0.00    0.00    0.00   76.53
05:19:57 PM   64   29.59    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   59.18
05:19:57 PM   65   11.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   79.00
05:19:57 PM   66   31.96    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   59.79
05:19:57 PM   67   45.83    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   43.75
05:19:57 PM   68   40.70    0.00   26.74    8.14    0.00    1.16    0.00    0.00    0.00   23.26
05:19:57 PM   69   40.21    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   47.42
05:19:57 PM   70   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:19:57 PM   71   77.32    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    0.00
05:19:57 PM   72   27.84    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   61.86
05:19:57 PM   73   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:19:57 PM   74   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:19:57 PM   75   47.92    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   39.58
05:19:57 PM   76   60.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   29.59
05:19:57 PM   77   36.17    0.00    9.57    4.26    0.00    1.06    0.00    0.00    0.00   48.94
05:19:57 PM   78    9.38    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   80.21
05:19:57 PM   79   55.21    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   31.25

05:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:58 PM  all   31.60    0.00    7.24    0.95    0.00    2.11    0.00    0.00    0.00   58.11
05:19:58 PM    0   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:19:58 PM    1   24.73    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   67.74
05:19:58 PM    2   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
05:19:58 PM    3   56.00    0.00    9.00    1.00    0.00    4.00    0.00    0.00    0.00   30.00
05:19:58 PM    4   31.31    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:19:58 PM    5   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:19:58 PM    6   25.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   65.26
05:19:58 PM    7   28.28    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   62.63
05:19:58 PM    8   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
05:19:58 PM    9   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
05:19:58 PM   10   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:19:58 PM   11   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:19:58 PM   12   46.46    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   41.41
05:19:58 PM   13   10.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   80.21
05:19:58 PM   14   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:19:58 PM   15   40.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   51.58
05:19:58 PM   16   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:19:58 PM   17   36.17    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   48.94
05:19:58 PM   18   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:19:58 PM   19   47.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   43.75
05:19:58 PM   20   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:19:58 PM   21   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:19:58 PM   22   24.47    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   65.96
05:19:58 PM   23   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:19:58 PM   24   17.89    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   73.68
05:19:58 PM   25   12.24    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   81.63
05:19:58 PM   26   10.31    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   84.54
05:19:58 PM   27   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:19:58 PM   28   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:19:58 PM   29   41.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   51.58
05:19:58 PM   30   61.62    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   25.25
05:19:58 PM   31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:19:58 PM   32    6.06    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   84.85
05:19:58 PM   33   32.65    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   56.12
05:19:58 PM   34   13.40    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   79.38
05:19:58 PM   35   22.86    0.00   44.29   27.14    0.00    0.00    0.00    0.00    0.00    5.71
05:19:58 PM   36   21.21    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   69.70
05:19:58 PM   37   34.41    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   55.91
05:19:58 PM   38   34.34    0.00    8.08    3.03    0.00    2.02    0.00    0.00    0.00   52.53
05:19:58 PM   39   17.35    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   72.45
05:19:58 PM   40   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:19:58 PM   41   24.74    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   65.98
05:19:58 PM   42   57.45    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   31.91
05:19:58 PM   43   11.34    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   76.29
05:19:58 PM   44   65.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   23.47
05:19:58 PM   45   10.31    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   81.44
05:19:58 PM   46   28.12    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   62.50
05:19:58 PM   47   53.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   38.30
05:19:58 PM   48   45.45    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   43.43
05:19:58 PM   49   40.00    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   43.16
05:19:58 PM   50   23.96    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   67.71
05:19:58 PM   51    9.38    0.00    7.29    4.17    0.00    1.04    0.00    0.00    0.00   78.12
05:19:58 PM   52   22.11    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   64.21
05:19:58 PM   53   18.56    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   71.13
05:19:58 PM   54   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:19:58 PM   55   38.30    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:19:58 PM   56   57.73    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   29.90
05:19:58 PM   57   17.71    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   72.92
05:19:58 PM   58   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:19:58 PM   59   45.36    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   43.30
05:19:58 PM   60   31.31    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   59.60
05:19:58 PM   61   32.29    0.00    4.17    3.12    0.00    2.08    0.00    0.00    0.00   58.33
05:19:58 PM   62   51.55    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   40.21
05:19:58 PM   63   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:19:58 PM   64   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:19:58 PM   65   47.42    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   44.33
05:19:58 PM   66   37.37    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   50.51
05:19:58 PM   67   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:19:58 PM   68   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:19:58 PM   69   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
05:19:58 PM   70   38.78    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   51.02
05:19:58 PM   71   78.35    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    0.00
05:19:58 PM   72   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
05:19:58 PM   73   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:19:58 PM   74   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11
05:19:58 PM   75   57.73    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   28.87
05:19:58 PM   76   61.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   26.32
05:19:58 PM   77   51.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   38.54
05:19:58 PM   78    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
05:19:58 PM   79   29.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   60.42

05:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:59 PM  all   31.33    0.00    7.33    0.89    0.00    2.25    0.00    0.00    0.00   58.20
05:19:59 PM    0   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:19:59 PM    1   59.18    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   26.53
05:19:59 PM    2   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:19:59 PM    3   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:19:59 PM    4   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
05:19:59 PM    5   41.84    0.00   11.22    3.06    0.00    2.04    0.00    0.00    0.00   41.84
05:19:59 PM    6   33.33    0.00    7.07    4.04    0.00    2.02    0.00    0.00    0.00   53.54
05:19:59 PM    7   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
05:19:59 PM    8   48.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   41.05
05:19:59 PM    9   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:19:59 PM   10   40.21    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   46.39
05:19:59 PM   11   39.18    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   50.52
05:19:59 PM   12   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:19:59 PM   13   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
05:19:59 PM   14    8.25    0.00    6.19    3.09    0.00    2.06    0.00    0.00    0.00   80.41
05:19:59 PM   15    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:19:59 PM   16   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:19:59 PM   17   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
05:19:59 PM   18   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
05:19:59 PM   19   28.87    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   59.79
05:19:59 PM   20   23.16    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   67.37
05:19:59 PM   21    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:19:59 PM   22   41.84    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   48.98
05:19:59 PM   23   43.30    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   48.45
05:19:59 PM   24   28.42    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   63.16
05:19:59 PM   25   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:19:59 PM   26   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:19:59 PM   27   19.15    0.00    4.26    1.06    0.00    2.13    0.00    0.00    0.00   73.40
05:19:59 PM   28   13.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   77.08
05:19:59 PM   29   39.80    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   48.98
05:19:59 PM   30   47.96    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   40.82
05:19:59 PM   31   17.53    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   77.32
05:19:59 PM   32   54.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   32.63
05:19:59 PM   33   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:19:59 PM   34   19.15    0.00   13.83    4.26    0.00    2.13    0.00    0.00    0.00   60.64
05:19:59 PM   35   27.16    0.00   25.93   16.05    0.00    2.47    0.00    0.00    0.00   28.40
05:19:59 PM   36   18.75    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   66.67
05:19:59 PM   37   43.30    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   45.36
05:19:59 PM   38    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:19:59 PM   39   45.83    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   42.71
05:19:59 PM   40   25.51    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   63.27
05:19:59 PM   41   24.21    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   65.26
05:19:59 PM   42   48.48    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   41.41
05:19:59 PM   43   34.65    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   56.44
05:19:59 PM   44   50.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   41.05
05:19:59 PM   45   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:19:59 PM   46    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:19:59 PM   47   51.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   38.54
05:19:59 PM   48   18.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   69.47
05:19:59 PM   49   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
05:19:59 PM   50   10.31    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   79.38
05:19:59 PM   51   34.04    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   53.19
05:19:59 PM   52   52.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   38.54
05:19:59 PM   53   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:19:59 PM   54   27.55    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   64.29
05:19:59 PM   55   51.02    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   36.73
05:19:59 PM   56   21.88    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   65.62
05:19:59 PM   57   62.11    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   24.21
05:19:59 PM   58   10.53    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   81.05
05:19:59 PM   59   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:19:59 PM   60   43.75    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   44.79
05:19:59 PM   61   57.29    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   31.25
05:19:59 PM   62   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:19:59 PM   63   33.68    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   51.58
05:19:59 PM   64   22.68    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   70.10
05:19:59 PM   65   46.88    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   41.67
05:19:59 PM   66   34.02    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:19:59 PM   67    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:19:59 PM   68   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:19:59 PM   69   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:19:59 PM   70   45.36    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   46.39
05:19:59 PM   71   79.38    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    0.00
05:19:59 PM   72   10.20    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   82.65
05:19:59 PM   73   30.61    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   61.22
05:19:59 PM   74   39.18    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   48.45
05:19:59 PM   75   54.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   34.38
05:19:59 PM   76   39.00    0.00    9.00    1.00    0.00    4.00    0.00    0.00    0.00   47.00
05:19:59 PM   77   17.53    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   75.26
05:19:59 PM   78   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:19:59 PM   79   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29

05:19:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:00 PM  all   31.16    0.00    7.60    1.01    0.00    2.16    0.00    0.00    0.00   58.08
05:20:00 PM    0   34.38    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   55.21
05:20:00 PM    1   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:20:00 PM    2   35.48    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   55.91
05:20:00 PM    3    7.29    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   85.42
05:20:00 PM    4   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:20:00 PM    5   40.40    0.00    8.08    3.03    0.00    3.03    0.00    0.00    0.00   45.45
05:20:00 PM    6   42.55    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   47.87
05:20:00 PM    7   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
05:20:00 PM    8   41.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   48.96
05:20:00 PM    9   42.11    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   48.42
05:20:00 PM   10   46.46    0.00    8.08    1.01    0.00    4.04    0.00    0.00    0.00   40.40
05:20:00 PM   11   18.56    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   73.20
05:20:00 PM   12   20.20    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   73.74
05:20:00 PM   13   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:20:00 PM   14   52.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   36.84
05:20:00 PM   15   11.11    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   80.81
05:20:00 PM   16   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96
05:20:00 PM   17   27.08    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   63.54
05:20:00 PM   18   49.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   38.95
