procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 361680 3003280 1688316 184464752    0    0 838224 556916 206430 491434 13  4 68 15  0  0
20  9 361680 2999584 1688324 184466784    0    0 836256 552188 206896 497018 13  4 69 15  0  0
17 18 361680 3001528 1688324 184468888    0    0 848176 550764 208169 493941 13  4 68 15  0  0
20 16 361680 3002308 1688324 184470920    0    0 841728 555628 207108 491250 13  4 69 15  0  0
20  5 361680 2998048 1688324 184473024    0    0 796496 516924 198783 466270 12  4 68 16  0  0
15 21 361680 3002464 1688324 184474896    0    0 811488 535396 201666 474178 12  4 69 16  0  0
28  4 361680 3001536 1688328 184477008    0    0 841872 545308 206778 502592 13  4 68 15  0  0
16 19 361680 2996332 1688328 184479076    0    0 842128 555020 207404 499765 13  4 68 15  0  0
24 11 361680 2993176 1688328 184481196    0    0 834688 549936 205769 491785 13  4 68 15  0  0
18 19 361680 2995376 1688328 184483212    0    0 835280 548400 206519 494613 13  4 68 15  0  0
11  3 361680 2992716 1688328 184485292    0    0 843248 542708 206397 500378 13  4 68 15  0  0
17 21 361680 2988532 1688328 184487308    0    0 841728 554700 206146 493425 13  4 69 15  0  0
32  5 361680 2989292 1688328 184489416    0    0 838656 545080 205461 493669 13  4 69 14  0  0
 6  2 361680 2986972 1688328 184491476    0    0 825232 560124 206409 498725 13  4 68 14  0  0
26 10 361680 2982468 1688328 184493568    0    0 862064 550300 208762 501928 13  4 68 15  0  0
14 22 361680 2980488 1688328 184495668    0    0 844608 551224 207919 501075 13  4 68 15  0  0
 6  0 361680 2976180 1688328 184497692    0    0 835968 549340 206519 491461 13  4 69 15  0  0
19  6 361680 2974068 1688328 184499728    0    0 827968 532416 203146 481804 12  4 69 14  0  0
 5  0 361680 2977100 1688328 184501812    0    0 841376 550804 207514 489681 13  4 68 15  0  0
 5  1 361680 2970892 1688328 184503920    0    0 852240 559092 209141 496687 13  4 68 15  0  0
15 18 361680 2970272 1688328 184506004    0    0 844480 557188 208175 499817 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 361680 2971940 1688332 184508076    0    0 845648 560392 208745 497162 13  4 68 15  0  0
14 22 361680 2968188 1688332 184510144    0    0 848416 552376 207737 496024 13  4 68 15  0  0
 5  1 361680 2963336 1688332 184512224    0    0 795248 522884 198852 466678 12  4 68 16  0  0
 5  0 361680 2964692 1688332 184514192    0    0 806000 523996 201650 476164 13  4 68 16  0  0
18 19 361680 2962004 1688332 184516232    0    0 843456 537864 206094 497801 13  4 68 15  0  0
25 13 361680 2960348 1688336 184518344    0    0 833104 547836 205688 491937 13  4 69 14  0  0
16 19 361680 2960428 1688336 184520428    0    0 829520 546364 206042 491113 13  4 68 15  0  0
17 21 361680 2958648 1688340 184522436    0    0 827092 553292 206244 494105 13  4 69 15  0  0
 6  0 361680 2957948 1688340 184524484    0    0 843520 546740 207780 499137 13  4 68 15  0  0
17 19 361680 2956916 1688340 184526540    0    0 840224 553316 206834 499748 13  4 69 15  0  0
18 18 361680 2951160 1688344 184528624    0    0 832336 550504 206325 491705 13  4 69 14  0  0
13 22 361680 2952704 1688344 184530652    0    0 845264 551164 207396 500409 13  4 68 15  0  0
20 16 361680 2949268 1688344 184532788    0    0 856384 557916 209413 503521 13  4 68 15  0  0
20 16 361680 2946404 1688344 184534904    0    0 837472 552100 206930 496130 13  4 69 15  0  0
23 13 361680 2944532 1688344 184537008    0    0 843328 549280 207985 497853 13  4 68 15  0  0
28 13 361680 2943024 1688348 184539004    0    0 839472 552600 207887 497785 13  4 68 15  0  0
15 21 361680 2939840 1688348 184541144    0    0 826016 553316 206552 490028 13  4 68 15  0  0
13 22 361680 2938332 1688348 184543184    0    0 845392 551932 208714 493516 13  4 68 15  0  0
 2  1 361680 2934796 1688348 184545264    0    0 844208 552384 207931 496061 13  4 68 15  0  0
21 17 361680 2928080 1688348 184547384    0    0 859088 551388 209174 502904 13  4 68 15  0  0
18 17 361680 2922944 1688348 184549452    0    0 822320 546656 203978 480474 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2929188 1688348 184551512    0    0 778976 505124 195583 454462 12  3 68 17  0  0
21 16 361680 2924740 1688348 184553408    0    0 854992 548720 208419 499352 13  4 68 15  0  0
16 20 361680 2922860 1688348 184555532    0    0 837376 546212 206843 496991 13  4 68 15  0  0
 5  0 361680 2918112 1688348 184557632    0    0 838208 543420 206545 493304 13  4 69 15  0  0
15 21 361680 2916488 1688348 184559644    0    0 823456 548008 205308 489288 13  4 69 15  0  0
 5  0 361680 2914868 1688348 184561668    0    0 844352 553076 208593 500121 13  4 68 15  0  0
 5  1 361680 2913984 1688348 184563736    0    0 831232 556476 205922 487230 13  4 69 15  0  0
20 17 361680 2891096 1688348 184565768    0    0 833824 540932 205650 494465 13  4 69 14  0  0
21  0 361680 2887480 1688348 184567820    0    0 843344 542584 207158 497400 13  4 68 15  0  0
10  1 361680 2884500 1688352 184569916    0    0 828512 554212 206358 491253 13  4 69 14  0  0
 4  0 361680 2880776 1688352 184571988    0    0 847792 547076 208118 497783 13  4 68 15  0  0
14 21 361680 2879916 1688352 184574056    0    0 842032 550732 206250 493834 13  4 69 15  0  0
23 10 361680 2881240 1688352 184576124    0    0 831504 547792 206282 499370 13  4 68 15  0  0
25  6 361680 2878724 1688352 184578164    0    0 848848 552824 207157 497253 13  4 68 15  0  0
26  6 361680 2879064 1688360 184580284    0    0 846944 554176 207745 494179 13  4 68 15  0  0
 5  0 361680 2874876 1688360 184582352    0    0 835200 543648 207190 503404 13  4 68 15  0  0
19 15 361680 2874052 1688360 184584476    0    0 803488 528852 201683 473095 13  4 68 15  0  0
25  9 361680 2868136 1688360 184586408    0    0 807264 518924 199362 467888 12  4 68 16  0  0
 5  0 361680 2864380 1688360 184588436    0    0 850096 550380 207314 502548 13  4 68 15  0  0
16 19 361680 2860496 1688368 184590468    0    0 781680 524500 197858 455445 12  3 68 16  0  0
20 16 361680 2856536 1688368 184592368    0    0 840304 544596 205436 488433 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 27 361680 2854744 1688368 184594492    0    0 840176 550344 207363 498345 13  4 68 15  0  0
15 22 361680 2850776 1688368 184596536    0    0 857232 557788 209051 504208 13  4 68 15  0  0
24  9 361680 2847892 1688368 184598652    0    0 840960 547780 206450 488638 13  4 68 15  0  0
16 19 361680 2842772 1688368 184600700    0    0 834448 547572 206569 497767 13  4 68 15  0  0
18 17 361680 2844924 1688368 184602768    0    0 846400 549572 207330 499775 13  4 68 15  0  0
25  7 361680 2843892 1688368 184604860    0    0 847168 549424 206270 496587 13  4 68 15  0  0
16 19 361680 2837104 1688368 184607000    0    0 836896 554512 206607 498739 13  4 68 15  0  0
 3  1 361680 2834032 1688368 184609080    0    0 841424 552396 207927 496588 13  4 68 15  0  0
31  8 361680 2838740 1688376 184611092    0    0 850240 551960 207168 494013 13  4 68 15  0  0
13 22 361680 2838496 1688376 184613224    0    0 817072 552840 204640 494400 13  4 69 14  0  0
23 17 361680 2833080 1688376 184615252    0    0 851920 543844 207829 498633 13  4 68 15  0  0
15 22 361680 2830988 1688376 184617312    0    0 832912 550236 206465 492236 13  4 69 15  0  0
20 16 361680 2829496 1688376 184619388    0    0 832096 548980 205881 491327 13  4 68 15  0  0
26  6 361680 2824860 1688380 184621456    0    0 840784 542992 206102 495386 13  4 68 15  0  0
25 11 361680 2821980 1688380 184623516    0    0 820768 543088 203401 484863 13  4 68 15  0  0
22 11 361680 2817452 1688380 184625472    0    0 788960 511012 197497 462345 12  4 67 17  0  0
19 18 361680 2813000 1688380 184627460    0    0 819616 528540 202107 476259 12  4 68 15  0  0
28  6 361680 2811440 1688380 184629464    0    0 791568 502532 197359 459544 12  4 68 17  0  0
16  0 361680 2811036 1688388 184631472    0    0 847696 551192 208584 498805 13  4 68 15  0  0
