timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784613890.874,0,0,0,0,0,0,0,664070591,5292691361280,1825787123712,11568,29,2,144,2,3233,36370221,3212,1657,7,164,5493,831060,11732,11732,3233,37220397,3233,37201281,3285323,0,0,0,3985,0,3232,25,0,0,0,0,0,232693,198437,706,148527139,1657,4,4,4,318,51832033,232804,201411282,1034,129720529,338168580,0,89949788,3526326077,27,0,23767608,96136002,7,0,0,0,27,2690796,323071893,99489912,0,105,1084,0,0,0,29398,321508374,14444,41,0,8557,2,1215418,9074,0,0,0,40933,33494,0,0,0,71423,95902010,358455,14218,852,866,61,0,488242,1866,2210307,45067,0,0,2147041280,529612800,131045,32325,89033529,0,0,27,131072,321626571,1215289,1715,3506630703,2147483648,36331991,646350747,0,0,0,0,80,557,6,1851,23,89033313,815684,481241,10455153,0,0,0,0,160,15360552,115251087,6783714161,116035,116062,130044,2937,30721129,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10447214,357190,232986,232986,1756495,20698686,22271,89033387,815685,0,142,39,11580,302,0,11882,0,16384,0,0,0,0,0,0,0,0,0,0,0,12095,384,-21173,46722418,46745493,112335200,383,46746488,0,1061,2,22,383,12095,-53432,43937453,43972724,0,0,0,1816,191272448,112161799,4454276,10233618,19,6150,30,347388,70334457,98500267,5808,3775084426,61801306,0,667391479269,667371429669,667369332517,37184492,667391479269,667354294777,667391479269,3335735296,3574002176,439,0,0,0,0,275,391,13326204,355229,360565,0,0,0,0,0,40164205568,187666064,0,245040080,0,0,0,4427729,7278109,249468713,1503103,67511155,92134753,474994926,619,22,1761,15283,0,0,0,141967753,323119343,360166545,156580831232,116622077,1,1,15,1,0,0,0,0,15519088,0,1808276,0,0,14127,122932869,28828079,15357894,0,0,-21244,1992,15516049,1662,96766,21234,21414,0,0,0,1072556,958,1181,15516789,3131,-429,0,0,0,0
1784613891.940,0,0,0,0,0,0,0,664159424,5293702827520,1826081103360,11569,29,2,144,2,3250,36373471,3212,1657,7,164,5493,831060,11733,11733,3250,37223647,3250,37204531,3285323,0,0,0,3835,0,3249,27,0,0,0,0,0,232728,198472,732,148552537,1657,4,4,4,292,51842475,232839,201447540,1032,129749576,338230644,0,89965329,3527018462,94,0,23775646,96210125,8,0,0,0,27,2690958,323133646,99506190,0,105,1084,0,0,0,29402,321569992,14444,41,0,8557,2,1215429,9076,0,0,0,40933,33502,0,0,0,71433,95918069,358505,14220,852,866,61,0,488242,1866,2210429,45076,0,0,2134278144,520192000,130265,31749,89047221,788,0,18,131072,321688221,1215289,1715,3507104967,2147483648,36343881,646412275,0,0,0,0,80,549,6,1844,23,89047005,815808,481300,10457738,0,0,0,0,160,15363143,115253679,6784777983,116035,116073,130044,2937,30726296,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10448075,357206,232997,232997,1756507,20701621,22273,89047079,815809,0,142,39,11581,302,0,11883,0,16384,0,0,0,0,0,0,0,0,0,0,0,12096,384,-21178,46730256,46753337,112353387,383,46754332,0,1061,2,22,383,12096,-53446,43944838,43980117,0,0,0,1817,191272448,112180072,4454301,10234150,22,6340,36,347444,70345506,98515250,5816,3788823878,61809778,0,667396092613,667374746954,667372649802,23444499,667396092497,667372648114,667396091459,3335735296,3574002176,439,0,0,0,0,275,391,13328474,355244,360580,0,0,0,0,0,40168361984,187702572,0,245085046,0,0,0,4427744,7278430,249513692,1503347,67520419,92147201,475041507,609,22,1761,15291,0,0,0,141990885,323181048,360230471,156604154880,116640377,1,1,32,0,0,0,0,0,15521652,0,1808546,0,0,14129,122956353,28830583,15360462,0,0,-21251,1992,15518646,1662,96776,21235,21415,0,0,0,1072556,958,1164,15519386,3132,-436,0,0,0,0
1784613893.005,0,0,0,0,0,0,0,664249288,5294726630912,1826363570176,11570,29,2,144,2,3067,36376538,3212,1657,7,164,5493,831060,11734,11734,3067,37226714,3067,37207598,3285323,0,0,0,3386,0,3066,26,0,0,0,0,0,232763,198507,716,148578298,1657,4,4,4,308,51852554,232874,201483800,1040,129777846,338293480,0,89981189,3527769207,8,0,23783045,96268465,12,0,0,0,27,2691125,323196165,99521741,0,105,1084,0,0,0,29408,321632392,14444,41,0,8557,2,1215440,9078,0,0,0,40933,33503,0,0,0,71442,95933440,358530,14221,852,866,61,0,488242,1866,2210546,45081,0,0,2147205120,524124160,131054,31990,89060367,0,0,18,131072,321750639,1215289,1715,3507587161,2147483648,36354678,646476298,0,0,0,0,80,507,6,1700,21,89060151,815929,481356,10460143,0,0,0,0,160,15365736,115256274,6785855953,116086,116084,130098,2938,30731493,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10448923,357224,233009,233009,1756521,20704567,22274,89060225,815930,0,142,39,11582,302,0,11884,0,16384,0,0,0,0,0,0,0,0,0,0,0,12097,384,-21201,46738158,46761265,112371769,383,46762260,0,1061,2,22,383,12097,-53480,43952248,43987560,0,0,0,1817,191272448,112198031,4454327,10234711,29,6772,68,347487,70356556,98530316,5819,3784102666,61818351,0,667400814186,667378020919,667375923767,28165872,667400813986,667372648114,667400812653,3335735296,3574002176,439,0,0,0,0,275,391,13330736,355248,360584,0,0,0,0,0,40172595200,187739270,0,245130298,0,0,0,4427762,7278793,249558964,1503639,67529746,92159827,475089303,835,22,1761,15291,0,0,0,142013504,323243497,360293794,156627690496,116658362,1,1,29,0,0,0,0,0,15524324,0,1808885,0,0,14132,123000595,28833082,15363087,0,0,-21257,1992,15521259,1662,96788,21235,21415,0,0,0,1072556,903,341,15522000,3137,-436,0,0,0,0
1784613894.071,0,0,0,0,0,0,0,664336699,5295720320512,1826645773312,11571,29,2,144,2,3014,36379552,3212,1657,7,164,5493,831060,11735,11735,3014,37229734,3020,37210612,3285323,0,0,0,3228,0,3013,26,0,0,0,0,0,232798,198542,707,148603654,1657,4,4,4,317,51863038,232909,201519981,1040,129805078,338354600,0,89997079,3528526334,18,0,23790397,96341009,11,0,0,0,27,2691295,323256853,99537348,0,105,1084,0,0,0,29415,321692947,14444,41,0,8557,2,1215451,9081,0,0,0,40933,33507,0,0,0,71454,95948827,358560,14222,852,866,61,0,488242,1866,2210693,45086,0,0,2146975744,521551872,131041,31833,89073865,0,0,31,131072,321811206,1215289,1715,3508053950,2147483648,36364308,646537515,0,0,0,0,80,508,6,1774,22,89073649,816053,481417,10462252,0,0,0,0,160,15368269,115258807,6786897859,116086,116095,130098,2938,30736558,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10449827,357244,233018,233018,1756545,20707443,22276,89073723,816054,0,142,39,11583,302,0,11885,0,16384,0,0,0,0,0,0,0,0,0,0,0,12098,384,-21212,46745869,46768991,112389612,383,46769986,0,1061,2,22,383,12098,-53491,43959461,43994783,0,0,0,1817,191272448,112215519,4454354,10235361,21,6918,37,347543,70367239,98544868,5832,3779474506,61826654,0,667405442664,667382308261,667380211109,32794529,667405442643,667372648114,667405442643,3335735296,3574002176,439,0,0,0,0,275,391,13332892,355263,360602,0,0,0,0,0,40176699904,187774227,0,245173536,0,0,0,4427784,7279268,249602226,1503884,67538844,92172115,475135110,639,22,1761,15291,0,0,0,142035447,323304113,360354865,156650254848,116675876,0,1,14,0,0,0,0,0,15526902,0,1809145,0,0,14134,123036810,28835846,15365660,0,0,-21259,1992,15523807,1662,96799,21235,21415,0,0,0,1072556,900,261,15524548,3144,-432,0,0,0,0
1784613895.137,0,0,0,0,0,0,0,664424611,5296720514560,1826927708672,11572,29,2,144,2,2926,36382478,3212,1657,7,164,5493,831060,11736,11736,2926,37232660,2926,37213538,3285323,0,0,0,2964,0,2925,26,0,0,0,0,0,232834,198578,646,148630171,1657,4,4,4,378,51873385,232945,201557249,1032,129832249,338415993,0,90012244,3529258293,92,0,23798742,96431890,8,0,0,0,27,2691462,323317900,99552924,0,105,1084,0,0,0,29419,321753882,14444,41,0,8557,2,1215460,9083,0,0,0,40933,33509,0,0,0,71464,95964184,358573,14223,852,866,61,0,488242,1866,2210849,45093,0,0,2137276416,520634368,130449,31777,89087138,604,0,16,131072,321872142,1215289,1715,3508521920,2147483648,36374692,646597243,0,0,0,0,80,503,6,1752,21,89086922,816175,481468,10464555,0,0,0,0,160,15370829,115261362,6787953597,116086,116105,130098,2938,30741677,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10450650,357263,233032,233032,1756564,20710338,22278,89086996,816176,0,142,39,11584,302,0,11886,0,16384,0,0,0,0,0,0,0,0,0,0,0,12099,384,-21196,46753648,46776750,112407597,383,46777745,0,1061,2,22,383,12099,-53479,43966768,44002075,0,0,0,1817,191272448,112233511,4454381,10235898,26,10701,48,347605,70378090,98559819,5852,3774861415,61835029,0,667410055423,667386944202,667384847050,37407309,667410055423,667372648114,667410054520,3335735296,3574002176,439,0,0,0,0,275,391,13335085,355276,360623,0,0,0,0,0,40180841472,187809914,0,245217583,0,0,0,4427801,7279580,249646286,1504099,67548197,92184785,475180807,554,22,1761,15288,0,0,0,142058059,323365136,360416865,156673157632,116693895,1,1,39,0,0,0,0,0,15529440,0,1809417,0,0,14136,123048388,28838386,15368199,0,0,-21265,1992,15526369,1662,96809,21235,21415,0,0,0,1072556,919,576,15527110,3134,-435,0,0,0,0
1784613896.201,0,0,0,0,0,0,0,664514771,5297745890816,1827226758144,11573,29,2,144,2,2965,36385443,3212,1657,7,164,5493,831060,11737,11737,2965,37235626,2966,37216503,3285323,0,0,0,3078,0,2963,26,0,0,0,0,0,232870,198614,663,148656892,1657,4,4,4,361,51883528,232981,201594568,1040,129859772,338479002,0,90026659,3529963915,4,0,23808213,96517951,3,0,0,0,27,2691636,323380511,99569504,0,105,1084,0,0,0,29422,321816361,14444,41,0,8557,2,1215471,9084,0,0,0,40955,33521,0,0,0,71472,95980025,358727,14227,852,866,61,0,488497,1867,2211100,45103,0,0,2147221504,517111808,131055,31561,89100246,0,0,17,131072,321934653,1215289,1715,3509003124,2147483648,36386175,646659892,0,0,0,0,80,527,6,1708,21,89100855,816304,481535,10467276,0,0,0,0,160,15373433,115263972,6789030333,116086,116116,130098,2938,30746883,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10451616,357285,233045,233045,1756588,20713296,22279,89100744,816305,0,142,39,11585,302,0,11887,0,16384,0,0,0,0,0,0,0,0,0,0,0,12100,384,-21220,46761583,46784708,112425959,383,46785703,0,1061,2,22,383,12100,-53513,43974209,44009543,0,0,0,1817,191272448,112251407,4454407,10236491,40,17558,75,347661,70388859,98574590,5866,3770077699,61843599,0,667414839429,667394151033,667392053881,42191315,667414839429,667372648114,667414839272,3335735296,3574002176,439,0,0,0,0,275,391,13337322,355295,360653,0,0,0,0,0,40185077248,187846065,0,245262284,0,0,0,4427820,7279975,249691007,1504375,67557519,92197255,475227646,602,22,1761,15294,0,0,0,142081029,323427688,360480989,156696488960,116711819,0,0,45,0,0,0,0,0,15532081,0,1809674,0,0,14138,123059529,28840975,15370839,0,0,-21272,1992,15528991,1662,96820,21235,21415,0,0,0,1072556,929,742,15529732,3145,-434,0,0,0,0
1784613897.267,0,0,0,0,0,0,0,664607036,5298803478016,1827539573760,11574,29,2,144,2,2964,36388407,3212,1657,7,164,5493,831060,11738,11738,2964,37238597,2971,37219467,3285323,0,0,0,3062,0,2958,26,0,0,0,0,0,232905,198649,695,148682656,1657,4,4,4,329,51893604,233016,201630774,1032,129890852,338543953,0,90040533,3530649682,11,0,23818812,96592770,2,0,0,0,27,2691824,323445091,99586873,0,105,1084,0,0,0,29426,321880817,14444,41,0,8557,2,1215481,9085,0,0,0,40955,33524,0,0,0,71484,95997119,358759,14229,852,866,61,0,488497,1867,2211298,45111,0,0,2147221504,499777536,131055,30504,89113286,1,0,17,131072,321999134,1215289,1715,3509495341,2147483648,36401782,646723121,0,0,0,0,80,522,6,1745,21,89115192,816436,481603,10470329,0,0,0,0,160,15376138,115266676,6790147915,116086,116126,130098,2938,30752290,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10452485,357312,233058,233058,1756617,20716356,22282,89115064,816437,0,142,39,11587,302,0,11889,0,16384,0,0,0,0,0,0,0,0,0,0,0,12101,384,-21214,46769818,46792937,112444998,383,46793932,0,1061,2,22,383,12101,-53516,43981930,44017256,0,0,0,1817,191272448,112270100,4454435,10237073,29,9824,60,347714,70400195,98589675,5867,3765057873,61852455,0,667419858377,667400112034,667398014882,47210263,667419858147,667372648114,667419857243,3335735296,3574002176,439,0,0,0,0,275,391,13339681,355300,360658,0,0,0,0,0,40189502976,187883261,0,245308320,0,0,0,4427837,7280353,249737060,1504669,67567155,92209859,475275663,742,22,1761,15293,0,0,0,142105140,323492193,360547530,156720579072,116730539,1,0,36,5,0,0,0,0,15534563,0,1809940,0,0,14140,123085350,28843513,15373326,0,0,-21276,1992,15531700,1662,96830,21235,21415,0,0,0,1072556,949,972,15532441,3143,-431,0,0,0,0
1784613898.335,0,0,0,0,0,0,0,664701697,5299870977536,1827846827520,11576,29,2,144,2,2933,36394299,3212,1657,7,164,5493,831060,11740,11740,2933,37244496,2939,37225359,3285323,0,0,0,2986,0,2932,26,0,0,0,0,0,232942,198686,801,148710486,1657,4,4,4,223,51903662,233053,201669058,1024,129920612,338609512,0,90053888,3531300222,39,0,23829593,96686361,5,0,0,0,27,2692000,323510305,99603874,0,105,1084,0,0,0,29433,321945878,14444,41,0,8557,2,1215492,9092,0,0,0,40955,33529,0,0,0,71496,96013849,358787,14230,852,866,61,0,488497,1867,2211487,45119,0,0,2146500608,493813760,131012,30140,89129236,45,0,16,131072,322064232,1215289,1715,3509999630,2147483648,36416437,646788275,0,0,0,0,80,514,6,1727,21,89129102,816570,481662,10473406,0,0,0,0,160,15378861,115269396,6791270965,116137,116138,130152,2939,30757742,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10453412,357331,233072,233072,1756632,20719448,22283,89129094,816571,0,142,39,11588,302,0,11890,0,16384,0,0,0,0,0,0,0,0,0,0,0,12102,384,-21231,46778089,46801223,112464252,383,46802218,0,1061,2,22,383,12102,-53542,43989721,44025068,0,0,0,1817,191272448,112288531,4454468,10237809,29,11549,51,347783,70411449,98604445,5873,3760132314,61861429,0,667424784856,667405518239,667403421087,52136742,667424784856,667372648114,667424784814,3335735296,3574002176,439,0,0,0,0,275,391,13342109,355309,360668,0,0,0,0,0,40193915904,187921574,0,245355581,0,0,0,4427861,7280816,249784348,1504966,67576503,92222012,475325073,717,22,1761,15295,0,0,0,142129052,323557309,360614991,156745153536,116749002,0,0,14,0,0,0,0,0,15537529,0,1810193,0,0,14142,123101747,28846430,15376242,0,0,-21281,1992,15534441,1662,96843,21235,21415,0,0,0,1072556,957,1171,15535183,3143,-434,0,0,0,0
1784613899.403,0,0,0,0,0,0,0,664792048,5300900171264,1828126360576,11577,29,2,144,2,2929,36397228,3212,1657,7,164,5493,831060,11741,11741,2929,37247428,2932,37228288,3285323,0,0,0,2973,0,2928,26,0,0,0,0,0,232980,198724,832,148739167,1657,4,4,4,192,51913893,233091,201708447,1036,129947099,338672699,0,90068586,3532037532,40,0,23836996,96753184,8,0,0,0,27,2692168,323573161,99619241,0,105,1084,0,0,0,29437,322008600,14444,41,0,8557,2,1215501,9096,0,0,0,40955,33531,0,0,0,71510,96028993,358804,14231,852,866,61,0,488497,1867,2211645,45129,0,0,2146942976,502202368,131040,30652,89142396,0,0,32,131072,322126965,1215289,1715,3510485084,2147483648,36426509,646853079,0,0,0,0,80,495,6,1730,21,89142180,816698,481718,10475613,0,0,0,0,160,15381498,115272034,6792359776,116137,116148,130152,2939,30763013,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10454250,357349,233081,233081,1756648,20722437,22285,89142254,816699,0,142,39,11589,302,0,11891,0,16384,0,0,0,0,0,0,0,0,0,0,0,12103,384,-21227,46786103,46809238,112482799,383,46810233,0,1061,2,22,383,12103,-53547,43997234,44032587,0,0,0,1818,191272448,112307330,4454497,10238352,21,10250,37,347835,70422699,98619747,5879,3786103425,61870167,0,667429586718,667410155432,667408058280,26165584,667429586619,667403421087,667429585796,3335735296,3574002176,439,0,0,0,0,275,391,13344433,355316,360675,0,0,0,0,0,40198221312,187958333,0,245401065,0,0,0,4427874,7281102,249829845,1505247,67585749,92234753,475373345,631,22,1761,15299,0,0,0,142152395,323620093,360678151,156768802816,116767834,1,0,10,0,0,0,0,0,15540080,0,1810550,0,0,14145,123124398,28848981,15378792,0,0,-21287,1992,15537088,1662,96853,21235,21415,0,0,0,1072556,896,207,15537830,3143,-436,0,0,0,0
1784613900.469,0,0,0,0,0,0,0,664881007,5301910212096,1828406212608,11578,29,2,144,2,2974,36400202,3212,1657,7,164,5493,831060,11742,11742,2974,37250423,2995,37231262,3285323,0,0,0,3008,0,2973,27,0,0,0,0,0,233015,198759,780,148765110,1657,4,4,4,244,51923790,233126,201744738,1038,129975251,338734738,0,90085082,3532815298,85,0,23845637,96851937,8,0,0,0,27,2692334,323634847,99634685,0,105,1084,0,0,0,29443,322070178,14444,41,0,8557,2,1215510,9100,0,0,0,40977,33537,0,0,0,71515,96043856,358922,14234,852,866,61,0,488753,1868,2211794,45134,0,0,2147221504,511377408,131056,31212,89155267,0,0,16,131072,322188516,1215289,1715,3510959529,2147483648,36436596,646914575,0,0,0,0,80,541,6,1823,22,89155159,816819,481773,10478186,0,0,0,0,160,15384061,115274600,6793419623,116137,116159,130152,2939,30768142,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10455157,357369,233095,233095,1756667,20725344,22287,89155125,816820,0,142,39,11590,302,0,11892,0,16384,0,0,0,0,0,0,0,0,0,0,0,12104,384,-21233,46793917,46817063,112500870,383,46818058,0,1061,2,22,383,12104,-53566,44004552,44039926,0,0,0,1818,191272448,112324320,4454525,10238909,49,6635,118,347878,70432970,98634662,5898,3781434623,61878549,0,667434255520,667414444969,667412347817,30834433,667434255520,667403421087,667434255520,3335735296,3574002176,439,0,0,0,0,275,391,13346589,355335,360703,0,0,0,0,0,40202363392,187993721,0,245444817,0,0,0,4427892,7281475,249873615,1505508,67594914,92247476,475419602,584,22,1761,15303,0,0,0,142174133,323681686,360740033,156791621632,116784853,0,0,-2,0,0,0,0,0,15542719,0,1810806,0,0,14147,123144678,28851465,15381436,0,0,-21292,1992,15539666,1662,96864,21235,21415,0,0,0,1072556,901,290,15540408,3147,-435,0,0,0,0
