procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 37 361680 2834212 1690704 184389524    0    0 979520 602956 243890 749015 23  8 49 20  0  0
58  8 361680 2831192 1690704 184391988    0    0 968096 598256 248180 781060 24  8 49 19  0  0
 2  0 361680 2831448 1690704 184394332    0    0 954576 606068 244416 757377 23  8 50 19  0  0
 8  0 361680 2827560 1690704 184396656    0    0 971936 605460 242673 735740 23  7 50 19  0  0
 6  1 361680 2794548 1690708 184399064    0    0 963792 604040 244010 745239 22  8 50 19  0  0
 4  1 361680 2772932 1690708 184401504    0    0 946144 599036 246770 774020 24  8 49 19  0  0
28 37 361680 2759100 1690708 184403876    0    0 970352 612156 244250 754053 23  8 49 20  0  0
 4  0 361680 2754912 1690708 184406276    0    0 961232 584720 244765 769421 24  8 48 20  0  0
22 46 361680 2750004 1690708 184408592    0    0 940112 594596 242840 755912 24  7 49 20  0  0
19  1 361680 2747716 1690712 184410940    0    0 965312 609064 244646 744702 23  8 50 20  0  0
30 35 361680 2745896 1690712 184413304    0    0 950848 601520 246358 762603 23  8 49 20  0  0
28 38 361680 2741460 1690712 184415648    0    0 972496 602252 246678 766099 23  8 49 20  0  0
 2  0 361680 2740020 1690712 184418044    0    0 953312 618148 242861 742191 23  7 51 19  0  0
 6  0 361680 2740344 1690712 184420376    0    0 947808 597904 245885 766432 24  8 49 19  0  0
46 19 361680 2738084 1690716 184422688    0    0 955984 593948 246868 778056 24  8 49 19  0  0
 4  0 361680 2734572 1690716 184425056    0    0 950624 600396 247769 773063 24  8 49 19  0  0
 4  0 361680 2732744 1690716 184427468    0    0 961136 604964 243674 751410 23  8 49 20  0  0
33 31 361680 2732092 1690716 184429784    0    0 969760 599148 242545 744367 23  8 50 20  0  0
31 37 361680 2727120 1690716 184432188    0    0 946592 601884 246990 761085 23  8 50 19  0  0
60  4 361680 2725396 1690716 184434576    0    0 969264 609844 246016 762250 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31 361680 2722144 1690716 184436888    0    0 960496 615200 243921 749826 23  8 50 19  0  0
 6  0 361680 2720612 1690716 184439236    0    0 966864 608636 244537 755511 23  8 50 20  0  0
28 45 361680 2711736 1690716 184441604    0    0 947872 608348 243963 752582 24  8 50 19  0  0
18 17 361680 2710512 1690716 184444032    0    0 980432 601128 247412 764098 23  8 49 20  0  0
29 38 361680 2708632 1690716 184446428    0    0 957136 609100 242544 746113 23  8 49 20  0  0
46 19 361680 2707236 1690716 184448716    0    0 953024 586600 242781 748911 23  8 49 20  0  0
45 11 361680 2704384 1690716 184451116    0    0 958528 597208 246841 760778 23  8 49 20  0  0
49 10 361680 2700972 1690716 184453516    0    0 968096 608592 245313 765797 23  8 49 20  0  0
 1  5 361680 2697236 1690716 184455904    0    0 963984 607968 244929 758503 23  8 50 20  0  0
 4  0 361680 2695072 1690720 184458244    0    0 952132 600840 245272 770029 24  8 49 19  0  0
 2  2 361680 2692900 1690720 184460672    0    0 963696 609584 245183 761311 23  8 50 19  0  0
 4  0 361680 2690464 1690720 184462960    0    0 970384 608372 244353 754079 23  8 50 19  0  0
55 11 361680 2688500 1690720 184465376    0    0 956624 607192 243212 746093 23  8 50 19  0  0
50 13 361680 2685912 1690720 184467732    0    0 962240 603220 243715 747469 23  8 50 19  0  0
17  0 361680 2685612 1690728 184470108    0    0 969104 607892 247850 763904 23  8 49 19  0  0
28 38 361680 2682684 1690728 184472464    0    0 959504 603144 245277 758934 23  8 50 19  0  0
25 39 361680 2680240 1690728 184474796    0    0 977904 615940 246432 762031 23  8 49 20  0  0
27 39 361680 2677920 1690728 184477212    0    0 993472 622948 248093 760694 23  8 49 20  0  0
 4  1 361680 2675276 1690728 184479632    0    0 946640 610020 246965 771027 23  8 50 19  0  0
 4  1 361680 2669360 1690728 184482052    0    0 975776 613892 246179 764858 23  8 49 20  0  0
 3  0 361680 2668304 1690728 184484388    0    0 960528 606584 244353 752227 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 361680 2665528 1690728 184486800    0    0 957584 594520 241586 738391 22  8 50 20  0  0
63  4 361680 2665300 1690728 184489180    0    0 981136 607392 243479 740750 23  7 49 21  0  0
18 49 361680 2660384 1690728 184491576    0    0 966368 609304 241896 736677 22  8 50 20  0  0
 3  0 361680 2656756 1690728 184493916    0    0 951024 604096 244996 755424 23  8 50 19  0  0
44 15 361680 2655316 1690728 184496300    0    0 978352 598628 244877 757837 23  8 49 20  0  0
 4  0 361680 2654084 1690728 184498652    0    0 970656 607676 244716 749755 23  8 50 19  0  0
58  4 361680 2651788 1690728 184501016    0    0 963072 607136 244523 755596 23  8 50 19  0  0
55  3 361680 2647964 1690728 184503368    0    0 966128 607304 248144 776556 23  9 49 19  0  0
27 40 361680 2645516 1690732 184505760    0    0 954752 604056 242794 749361 23  8 50 20  0  0
 5  0 361680 2643180 1690732 184508168    0    0 957520 599044 246185 770930 24  8 49 20  0  0
22 10 361680 2642404 1690732 184510468    0    0 972496 613288 246652 767289 24  8 49 20  0  0
 4  3 361680 2638472 1690732 184512820    0    0 964960 613712 245885 758064 23  8 50 19  0  0
 1  0 361680 2636624 1690732 184515228    0    0 964208 610740 245546 756890 23  8 50 19  0  0
39 12 361680 2633964 1690740 184517620    0    0 979328 604576 246072 762068 23  8 50 20  0  0
 3  0 361680 2630316 1690740 184520044    0    0 970416 601984 247215 769325 24  8 49 19  0  0
 7  1 361680 2625696 1690740 184522364    0    0 964624 609568 243352 752534 23  8 50 20  0  0
45 17 361680 2623932 1690740 184524768    0    0 975760 605676 245993 759844 23  8 50 20  0  0
27 40 361680 2971388 1690740 184182148    0    0 946352 598140 240552 736349 22  8 50 20  0  0
 4  1 361680 2969992 1690744 184184376    0    0 943072 598128 244408 754485 23  8 49 20  0  0
47  6 361680 2971060 1690744 184186648    0    0 955008 599844 243247 750043 23  8 50 20  0  0
24  0 361680 2973284 1690744 184188932    0    0 968896 606548 244341 754732 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 13 361680 2982620 1690744 184191268    0    0 977936 606636 243814 747205 23  8 50 19  0  0
31 36 361680 2987952 1690744 184193580    0    0 962112 603828 245559 766481 23  8 49 19  0  0
17  0 361680 2995684 1690748 184195888    0    0 964576 615476 243840 746396 23  8 50 19  0  0
 4  1 361680 3001196 1690748 184198252    0    0 957360 607256 245172 761800 23  8 49 19  0  0
22 44 361680 3001188 1690748 184200536    0    0 963312 613788 244779 748298 23  8 49 20  0  0
35 33 361680 3003080 1690748 184202848    0    0 973984 605148 245717 755547 23  8 50 20  0  0
57 12 361680 3003536 1690748 184205164    0    0 968512 599720 247535 767450 23  8 49 19  0  0
62  0 361680 3000496 1690756 184207440    0    0 943680 605708 247231 770830 24  8 49 19  0  0
54  8 361680 2996948 1690756 184209732    0    0 969088 595092 247465 779014 24  8 48 20  0  0
32 33 361680 2992256 1690756 184212068    0    0 982480 614120 245926 749007 23  8 50 19  0  0
53  7 361680 2991960 1690756 184214388    0    0 968160 609524 246298 756517 23  8 49 19  0  0
40 17 361680 2988728 1690756 184216752    0    0 974464 609268 248107 758850 23  8 49 20  0  0
 4  0 361680 2988156 1690756 184219032    0    0 960576 612272 245893 752728 23  8 50 19  0  0
49 20 361680 2985632 1690756 184221352    0    0 929552 588264 243486 768192 24  8 49 20  0  0
 0  1 361680 2980312 1690756 184223564    0    0 924976 589432 245437 780411 23  9 48 20  0  0
52 17 361680 2979756 1690756 184225788    0    0 981360 604180 246001 760199 23  8 49 20  0  0
12 21 361680 2977812 1690756 184228132    0    0 962960 597160 245088 766902 24  8 49 19  0  0
13  0 361680 2974064 1690760 184230424    0    0 956368 616552 245526 753357 23  8 50 19  0  0
49  7 361680 2969616 1690760 184232764    0    0 982768 613160 245136 756189 23  8 50 20  0  0
 2  3 361680 2969596 1690760 184235080    0    0 965104 619968 245530 760887 23  8 50 19  0  0
25 41 361680 2967100 1690760 184237396    0    0 964800 620232 243397 735717 22  7 50 20  0  0
