procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 13 360912 2988352 1700600 183620484    0    0 484384 298916 285670 1327933 35 30 34  2  0  0
49 11 360912 2991428 1700600 183621656    0    0 481344 314296 293480 1350799 35 30 33  2  0  0
69  8 360912 2993836 1700604 183622896    0    0 487376 322632 287307 1320476 35 28 35  2  0  0
32 26 360912 2991528 1700604 183624004    0    0 476000 298484 285822 1337512 35 29 33  2  0  0
83  6 360912 2994936 1700604 183625128    0    0 480336 291836 283202 1325868 34 28 35  2  0  0
74  4 360912 2997560 1700604 183626292    0    0 471776 301328 287758 1343505 34 29 34  2  0  0
98 27 360912 3002036 1700604 183627428    0    0 487392 328412 290250 1336397 34 29 34  2  0  0
46 19 360912 3009904 1700604 183628604    0    0 487920 316624 288098 1342462 35 30 33  3  0  0
58  3 360912 2979952 1700604 183629892    0    0 470176 295508 281155 1313844 35 28 34  2  0  0
87  7 360912 2976832 1700604 183630892    0    0 474592 316612 285257 1324382 34 30 34  2  0  0
57  6 360912 2992180 1700604 183632040    0    0 483744 290412 291137 1339071 35 29 34  3  0  0
108 21 360912 3006032 1700604 183633224    0    0 476112 310864 283873 1330446 34 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6 360912 3016636 1700608 183634352    0    0 489872 312092 289440 1331430 35 29 33  2  0  0
64  7 360912 3017344 1700608 183635556    0    0 486544 312824 283183 1323449 35 28 34  3  0  0
114  4 360912 3022296 1700608 183636720    0    0 487456 314164 291884 1333707 34 29 34  3  0  0
45 22 360912 3021176 1700608 183637868    0    0 475360 298420 285542 1317728 34 29 35  2  0  0
57  1 360912 3027344 1700608 183639008    0    0 482240 308100 286866 1327194 35 29 34  2  0  0
47  4 360912 3005716 1700612 183640132    0    0 475936 322492 286022 1328707 35 30 33  2  0  0
76 13 360912 3007676 1700612 183641332    0    0 483536 312992 292032 1337726 35 29 34  2  0  0
78  8 360912 3006964 1700612 183642476    0    0 462576 303528 284155 1326741 34 29 34  2  0  0
73  5 360912 3008248 1700612 183643620    0    0 477776 291644 293554 1347694 35 29 34  2  0  0
81 12 360912 3047228 1700612 183644440    0    0 471856 304196 285342 1324850 35 29 34  2  0  0
75  3 360912 3045916 1700612 183645564    0    0 476816 304768 285916 1336017 34 29 34  2  0  0
25 31 360912 3047628 1700612 183646736    0    0 484256 299944 286845 1327829 35 29 34  2  0  0
 4  0 360912 3047168 1700612 183647880    0    0 472624 309012 284589 1318214 34 29 34  3  0  0
 7  4 360912 3053012 1700612 183649052    0    0 483664 316780 288707 1315745 35 28 35  2  0  0
72  2 360912 3033184 1700612 183650168    0    0 471008 305372 282817 1318996 35 29 34  2  0  0
 8  3 360912 2959940 1700620 183651624    0    0 474224 304544 287258 1326604 36 28 34  2  0  0
85  8 360912 2969844 1700620 183652792    0    0 466352 303300 280736 1315016 34 29 34  3  0  0
75  4 360912 2970060 1700620 183653892    0    0 491504 304836 286047 1325653 35 30 33  3  0  0
32 17 360912 2935896 1700620 183655100    0    0 474656 303852 281208 1314698 36 29 33  2  0  0
30  3 360912 2944072 1700620 183656220    0    0 451280 299108 282463 1325736 35 30 34  2  0  0
 6  1 360912 2954732 1700628 183657328    0    0 500304 318548 286894 1327818 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21 360912 2964948 1700628 183658552    0    0 479088 307524 283519 1321705 34 29 34  3  0  0
63 24 360912 2944288 1700628 183659696    0    0 476112 307116 282467 1311957 35 29 33  2  0  0
29  7 360912 2947772 1700628 183660860    0    0 468592 307956 284296 1320849 34 30 34  2  0  0
84  9 360912 2947464 1700628 183662004    0    0 473536 309440 286849 1325454 35 29 34  2  0  0
88 10 360912 2951424 1700640 183663088    0    0 463264 307260 284873 1329073 34 29 34  2  0  0
 6  2 360912 2954980 1700640 183664272    0    0 476352 300712 289268 1334476 35 29 34  2  0  0
24 27 360912 2920216 1700640 183665364    0    0 481424 301464 286066 1335049 35 29 33  2  0  0
 9  2 360912 2946752 1700640 183666524    0    0 471616 309600 286981 1316132 35 29 34  2  0  0
 5  1 360912 2948540 1700640 183667696    0    0 482192 314548 288293 1327701 35 29 34  2  0  0
13  7 360912 2951596 1700640 183668844    0    0 490432 304320 285266 1333624 35 29 34  3  0  0
 3  0 360912 2954264 1700648 183670004    0    0 486496 306836 290656 1333528 35 29 34  2  0  0
85 18 360912 2957352 1700648 183671164    0    0 467088 303380 287256 1324831 35 30 33  2  0  0
 2  0 360912 2964656 1700648 183672296    0    0 479056 309012 286141 1318852 35 29 34  2  0  0
74 26 360912 2968720 1700648 183673444    0    0 460128 305916 286652 1327891 35 29 34  2  0  0
 7  4 360912 2971872 1700648 183674564    0    0 482096 293116 288605 1347364 35 29 32  3  0  0
17 21 360912 2971792 1700648 183675764    0    0 485632 305152 286231 1319964 35 29 34  3  0  0
39  7 360912 2934088 1700648 183676908    0    0 472320 309092 283361 1314280 35 29 34  2  0  0
16  0 360912 2951068 1700648 183678112    0    0 473776 307028 282144 1309484 35 29 34  2  0  0
 4  0 360912 2957768 1700648 183679232    0    0 482432 313848 284099 1320829 34 29 34  3  0  0
10 12 360912 2963464 1700648 183680388    0    0 501840 319124 286782 1313716 35 29 34  3  0  0
31  2 360912 2970140 1700656 183681552    0    0 466672 306556 285767 1338602 34 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3 360912 2979748 1700656 183682724    0    0 480640 310792 285161 1334454 34 29 34  2  0  0
97  7 360912 2980440 1700656 183683864    0    0 467024 301740 282707 1334361 34 30 34  2  0  0
47  5 360912 2988168 1700656 183684988    0    0 488672 315240 289075 1326570 34 29 35  2  0  0
25 21 360912 2986716 1700656 183686188    0    0 491536 304076 285283 1338983 35 29 33  2  0  0
14  0 360912 2984052 1700664 183687296    0    0 475072 303116 282205 1328249 35 29 33  3  0  0
59  3 360912 2981220 1700664 183688520    0    0 488528 308140 285582 1334733 35 29 33  3  0  0
56  3 360912 2980016 1700668 183689664    0    0 492440 309464 283452 1324152 34 29 33  3  0  0
72 20 360912 2979184 1700668 183690884    0    0 481488 319496 279865 1305047 34 28 35  3  0  0
 5  0 360912 2981496 1700668 183692040    0    0 497824 300684 290390 1336191 35 29 33  3  0  0
52  5 360912 3021768 1700672 183693092    0    0 477920 308284 284992 1326670 35 29 34  3  0  0
34  3 360912 3023556 1700672 183694072    0    0 482432 302888 288284 1342630 34 30 33  3  0  0
50  7 360912 3021556 1700672 183695260    0    0 480192 312876 287017 1318193 35 29 33  3  0  0
75  7 360912 3019528 1700672 183696376    0    0 474000 303376 283370 1330269 35 30 33  3  0  0
34  1 360912 3019528 1700672 183697544    0    0 484304 301872 285368 1318462 35 29 33  3  0  0
49 43 360912 3004532 1700680 183698704    0    0 470352 304212 282489 1325442 35 29 33  3  0  0
34 12 360912 2923896 1700680 183700104    0    0 475280 301708 278586 1313322 36 28 33  3  0  0
28  3 360912 2939368 1700680 183701348    0    0 489792 303076 280997 1306301 35 28 33  3  0  0
48  4 360912 2938976 1700680 183702612    0    0 492976 311696 286570 1322427 35 29 33  3  0  0
50  1 360912 2910904 1700680 183704152    0    0 479088 304864 276953 1301224 35 29 33  3  0  0
98  5 360912 2908624 1700688 183705056    0    0 504704 313960 281865 1306378 35 28 34  3  0  0
75  4 360912 2913464 1700688 183706280    0    0 484160 321256 286106 1319259 34 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5 360912 2870252 1700688 183707468    0    0 471648 311184 279063 1313708 35 29 34  2  0  0
55  3 360912 2892872 1700688 183708600    0    0 474576 304312 281788 1319387 34 30 34  2  0  0
76  6 360912 2899392 1700688 183709712    0    0 467904 302072 284429 1336487 35 30 34  2  0  0
36 17 360912 2901656 1700696 183710908    0    0 477520 306364 284501 1336536 35 29 33  2  0  0
69  0 360912 2907996 1700696 183712104    0    0 490848 321820 284697 1308769 34 29 35  3  0  0
97  8 360912 2883704 1700696 183713276    0    0 484304 304612 282721 1316611 35 29 33  3  0  0
25  1 360912 2900604 1700696 183714424    0    0 483984 301592 281232 1322394 35 29 33  3  0  0
 2  0 360912 2903404 1700696 183715760    0    0 495136 315848 289888 1323035 34 29 34  3  0  0
 7  1 360912 2901080 1700708 183716920    0    0 480976 309220 285696 1331971 35 29 34  2  0  0
13  6 360912 2901024 1700708 183718172    0    0 479520 304136 292576 1349555 36 29 33  2  0  0
65  3 360912 2904740 1700708 183719316    0    0 487392 320724 284956 1309633 35 27 35  3  0  0
85 10 360912 2916896 1700708 183720488    0    0 482464 308256 288583 1329817 34 29 34  3  0  0
104  4 360912 2921704 1700708 183721696    0    0 481440 310232 286219 1318031 35 29 34  2  0  0
 5  1 360912 2921568 1700716 183722892    0    0 496320 314700 289067 1326703 35 29 33  3  0  0
29 21 360912 2922012 1700716 183724128    0    0 479056 308288 287702 1327020 35 29 33  2  0  0
37  9 360912 2874244 1700716 183725312    0    0 492720 319764 282301 1303222 35 28 34  3  0  0
58  3 360912 2882828 1700716 183726456    0    0 473552 308848 285418 1327643 35 29 33  2  0  0
53  5 360912 2888032 1700716 183727636    0    0 465920 307868 291484 1346454 34 29 34  2  0  0
 4  1 360912 2893072 1700716 183728792    0    0 473856 306108 289613 1332766 35 29 34  2  0  0
86  8 360912 2894592 1700716 183729976    0    0 471840 303060 286523 1333425 34 30 33  2  0  0
26  4 360912 2897708 1700716 183731144    0    0 482016 313004 284009 1305489 35 28 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 21 360912 2900968 1700716 183732352    0    0 493904 315544 286193 1328690 35 29 34  2  0  0
 3  1 360912 2899724 1700716 183733556    0    0 494464 310432 298041 1343811 35 28 34  3  0  0
