You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:19:40| 33  26  30   2   0| 467M  293M|  49k 8860B|   0     0 | 284k 1323k
21-07 07:19:41| 32  26  31   2   0| 475M  305M| 896B 9050B|   0     0 | 291k 1331k
21-07 07:19:42| 32  25  31   2   0| 469M  304M| 437B  417B|   0     0 | 284k 1324k
21-07 07:19:43| 33  25  31   2   0| 474M  295M| 558B  414B|   0     0 | 289k 1339k
21-07 07:19:44| 32  27  31   2   0| 459M  297M| 433B  491B|   0     0 | 287k 1321k
21-07 07:19:45| 33  27  30   2   0| 474M  297M| 120B   74B|   0     0 | 289k 1328k
21-07 07:19:46| 32  26  31   2   0| 452M  303M| 374B   74B|   0     0 | 286k 1321k
21-07 07:19:47| 32  26  30   2   0| 464M  292M| 120B   74B|   0     0 | 287k 1338k
21-07 07:19:48| 33  26  31   3   0| 474M  300M|   0    74B|   0     0 | 287k 1320k
21-07 07:19:49| 32  26  31   2   0| 460M  301M| 120B   74B|   0     0 | 285k 1318k
21-07 07:19:50| 33  25  31   2   0| 467M  294M|  50k 9602B|   0     0 | 281k 1309k
21-07 07:19:51| 31  26  31   2   0| 464M  307M| 120B   74B|   0     0 | 284k 1314k
21-07 07:19:52| 32  26  32   2   0| 479M  311M|   0     0 |   0     0 | 285k 1314k
21-07 07:19:53| 33  27  31   2   0| 464M  300M| 120B    0 |   0     0 | 285k 1332k
21-07 07:19:54| 32  26  31   2   0| 477M  304M|   0     0 |   0     0 | 287k 1340k
21-07 07:19:55| 32  27  31   2   0| 461M  294M| 120B    0 |   0     0 | 283k 1332k
21-07 07:19:56| 32  26  31   2   0| 465M  305M|   0     0 |   0     0 | 287k 1327k
21-07 07:19:57| 33  27  31   2   0| 472M  297M| 120B    0 |   0     0 | 285k 1340k
21-07 07:19:58| 32  26  31   3   0| 478M  298M|   0     0 |   0     0 | 284k 1326k
21-07 07:19:59| 33  27  30   3   0| 470M  295M| 120B    0 |   0     0 | 285k 1340k
21-07 07:20:00| 32  27  30   3   0| 478M  304M|   0     0 |   0     0 | 283k 1321k
21-07 07:20:01| 32  25  32   3   0| 475M  313M| 120B    0 |   0     0 | 281k 1307k
21-07 07:20:02| 33  26  31   3   0| 477M  297M|   0     0 |   0     0 | 283k 1322k
21-07 07:20:03| 33  27  30   3   0| 481M  299M|1180B 1382B|   0     0 | 292k 1332k
21-07 07:20:04| 32  26  31   3   0| 466M  306M|   0     0 |   0     0 | 282k 1323k
21-07 07:20:05| 33  27  30   3   0| 472M  293M| 120B    0 |   0     0 | 293k 1344k
21-07 07:20:06| 32  26  31   3   0| 463M  299M| 469B  407B|   0     0 | 283k 1325k
21-07 07:20:07| 34  26  31   2   0| 466M  293M|1009B 1282B|   0     0 | 285k 1323k
21-07 07:20:08| 33  26  31   2   0| 468M  303M|1265B 1747B|   0     0 | 283k 1314k
21-07 07:20:09| 33  26  30   2   0| 461M  291M| 138k 4963B|   0     0 | 280k 1323k
21-07 07:20:10| 33  26  31   3   0| 471M  297M|  50k 9593B|   0     0 | 276k 1296k
21-07 07:20:11| 33  25  31   2   0| 470M  306M| 643B  514B|   0     0 | 286k 1312k
21-07 07:20:12| 33  26  30   3   0| 478M  296M|  47k 7480B|   0     0 | 280k 1314k
21-07 07:20:13| 33  26  31   3   0| 492M  304M|2851B 2172B|   0     0 | 280k 1306k
21-07 07:20:14| 33  26  32   3   0| 478M  323M| 558B  414B|   0     0 | 284k 1298k
21-07 07:20:15| 33  27  30   2   0| 469M  295M|1442B 1976B|   0     0 | 286k 1342k
21-07 07:20:16| 32  27  32   2   0| 455M  300M|  49k 8802B|   0     0 | 275k 1300k
21-07 07:20:17| 33  27  31   2   0| 454M  294M| 486B  407B|   0     0 | 285k 1334k
21-07 07:20:18| 32  26  31   2   0| 470M  300M| 629B  550B|   0     0 | 284k 1335k
21-07 07:20:19| 32  26  31   2   0| 472M  305M| 495B  413B|   0     0 | 285k 1326k
21-07 07:20:20| 33  26  31   3   0| 480M  308M| 500B  413B|   0     0 | 285k 1311k
21-07 07:20:21| 33  26  31   3   0| 466M  294M|  50k 9487B|   0     0 | 278k 1309k
21-07 07:20:22| 32  27  30   2   0| 486M  299M| 565B  479B|   0     0 | 291k 1336k
21-07 07:20:23| 31  25  32   2   0| 472M  309M| 886B  980B|   0     0 | 284k 1312k
21-07 07:20:24| 34  27  31   2   0| 471M  302M| 826B  895B|   0     0 | 292k 1345k
21-07 07:20:25| 33  25  31   2   0| 473M  304M|3050B 1846B|   0     0 | 285k 1325k
21-07 07:20:26| 32  26  31   2   0| 465M  296M| 555B  413B|   0     0 | 286k 1330k
21-07 07:20:27| 32  26  31   2   0| 470M  307M| 436B  414B|   0     0 | 289k 1320k
21-07 07:20:28| 32  26  31   2   0| 481M  310M| 554B  414B|   0     0 | 286k 1316k
21-07 07:20:29| 32  26  30   2   0| 478M  302M|   0     0 |   0     0 | 290k 1333k
21-07 07:20:30| 33  26  31   2   0| 475M  306M|  43k 7133B|   0     0 | 282k 1310k
21-07 07:20:31| 33  25  31   2   0| 466M  312M|7347B 2808B|   0     0 | 284k 1311k
21-07 07:20:32| 32  26  31   2   0| 457M  297M| 120B    0 |   0     0 | 288k 1337k
21-07 07:20:33| 32  27  31   2   0| 462M  296M|   0     0 |   0     0 | 294k 1350k
21-07 07:20:34| 31  25  31   2   0| 466M  301M| 657B  603B|   0     0 | 285k 1319k
21-07 07:20:35| 33  26  31   2   0| 463M  298M| 436B  488B|   0     0 | 284k 1324k
21-07 07:20:36| 32  26  31   2   0| 474M  304M| 556B  489B|   0     0 | 287k 1328k
21-07 07:20:37| 33  26  31   2   0| 483M  308M|   0    74B|   0     0 | 292k 1322k
21-07 07:20:38| 32  25  31   2   0| 474M  310M| 545B  487B|   0     0 | 290k 1326k
