Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:22:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:04 AM   38   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:35:04 AM   39   23.66    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:35:04 AM   40   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:35:04 AM   41   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:35:04 AM   42   25.51    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   28.57
08:35:04 AM   43   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:35:04 AM   44   26.80    0.00   44.33    1.03    0.00    1.03    0.00    0.00    0.00   26.80
08:35:04 AM   45   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:35:04 AM   46   23.96    0.00   45.83    2.08    0.00    1.04    0.00    0.00    0.00   27.08
08:35:04 AM   47   27.08    0.00   43.75    0.00    0.00    1.04    0.00    0.00    0.00   28.12
08:35:04 AM   48   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:35:04 AM   49   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:35:04 AM   50   24.21    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:35:04 AM   51   27.08    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:35:04 AM   52   21.88    0.00   47.92    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:35:04 AM   53   25.53    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:35:04 AM   54   25.00    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:35:04 AM   55   24.47    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:35:04 AM   56   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:35:04 AM   57   23.66    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:35:04 AM   58   25.00    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:35:04 AM   59   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:35:04 AM   60   27.84    0.00   44.33    1.03    0.00    1.03    0.00    0.00    0.00   25.77
08:35:04 AM   61   27.08    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:35:04 AM   62   26.60    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:35:04 AM   63   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:35:04 AM   64   28.57    0.00   42.86    1.02    0.00    1.02    0.00    0.00    0.00   26.53
08:35:04 AM   65   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:35:04 AM   66   25.26    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:35:04 AM   67   24.21    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:35:04 AM   68   28.57    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   26.53
08:35:04 AM   69   26.80    0.00   45.36    2.06    0.00    0.00    0.00    0.00    0.00   25.77
08:35:04 AM   70   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:04 AM   71   25.26    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:35:04 AM   72   27.84    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:35:04 AM   73   27.08    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:35:04 AM   74   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:35:04 AM   75   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:35:04 AM   76   30.85    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:35:04 AM   77   26.04    0.00   45.83    0.00    0.00    1.04    0.00    0.00    0.00   27.08
08:35:04 AM   78   29.79    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:35:04 AM   79   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32

08:35:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:05 AM  all   27.14    0.00   50.32    0.23    0.00    0.13    0.00    0.00    0.00   22.18
08:35:05 AM    0   24.47    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:35:05 AM    1   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:35:05 AM    2   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:35:05 AM    3   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM    4   26.60    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM    5   26.09    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:35:05 AM    6   27.17    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:35:05 AM    7   27.66    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   22.34
08:35:05 AM    8   25.81    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:35:05 AM    9   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:35:05 AM   10   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:35:05 AM   11   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:35:05 AM   12   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM   13   25.81    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:35:05 AM   14   22.83    0.00   53.26    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:35:05 AM   15   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM   16   28.26    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:35:05 AM   17   25.81    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:35:05 AM   18   26.88    0.00   50.54    0.00    0.00    1.08    0.00    0.00    0.00   21.51
08:35:05 AM   19   27.08    0.00   50.00    0.00    0.00    1.04    0.00    0.00    0.00   21.88
08:35:05 AM   20   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:35:05 AM   21   28.26    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:35:05 AM   22   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM   23   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:35:05 AM   24   25.81    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:35:05 AM   25   26.32    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:35:05 AM   26   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:35:05 AM   27   25.26    0.00   51.58    0.00    0.00    1.05    0.00    0.00    0.00   22.11
08:35:05 AM   28   26.09    0.00   51.09    0.00    0.00    1.09    0.00    0.00    0.00   21.74
08:35:05 AM   29   27.17    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:35:05 AM   30   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:35:05 AM   31   26.88    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:35:05 AM   32   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:35:05 AM   33   30.43    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:35:05 AM   34   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:35:05 AM   35   25.53    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:35:05 AM   36   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:35:05 AM   37   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:35:05 AM   38   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:35:05 AM   39   27.66    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:35:05 AM   40   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:35:05 AM   41   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:35:05 AM   42   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:35:05 AM   43   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:35:05 AM   44   26.60    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM   45   26.60    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM   46   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:35:05 AM   47   25.81    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:35:05 AM   48   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:35:05 AM   49   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:35:05 AM   50   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:35:05 AM   51   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:35:05 AM   52   26.60    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM   53   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:35:05 AM   54   26.88    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:35:05 AM   55   25.00    0.00   52.17    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:35:05 AM   56   25.77    0.00   50.52    1.03    0.00    1.03    0.00    0.00    0.00   21.65
08:35:05 AM   57   23.16    0.00   53.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:35:05 AM   58   26.09    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:35:05 AM   59   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM   60   26.60    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM   61   28.26    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:35:05 AM   62   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:35:05 AM   63   26.60    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:35:05 AM   64   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:35:05 AM   65   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:35:05 AM   66   26.60    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:35:05 AM   67   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:35:05 AM   68   27.17    0.00   50.00    0.00    0.00    1.09    0.00    0.00    0.00   21.74
08:35:05 AM   69   26.88    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:35:05 AM   70   25.81    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:35:05 AM   71   29.35    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:35:05 AM   72   27.37    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:35:05 AM   73   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:35:05 AM   74   27.37    0.00   49.47    0.00    0.00    1.05    0.00    0.00    0.00   22.11
08:35:05 AM   75   25.27    0.00   52.75    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:35:05 AM   76   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:35:05 AM   77   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:35:05 AM   78   27.66    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   22.34
08:35:05 AM   79   28.12    0.00   48.96    0.00    0.00    1.04    0.00    0.00    0.00   21.88

08:35:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:06 AM  all   27.80    0.00   45.33    0.92    0.00    0.31    0.00    0.00    0.00   25.65
08:35:06 AM    0   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:35:06 AM    1   26.32    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   25.26
08:35:06 AM    2   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM    3   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM    4   27.66    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   26.60
08:35:06 AM    5   26.32    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:35:06 AM    6   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:35:06 AM    7   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM    8   25.26    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:35:06 AM    9   27.66    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   26.60
08:35:06 AM   10   28.12    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:35:06 AM   11   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:35:06 AM   12   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   13   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:35:06 AM   14   28.42    0.00   45.26    0.00    0.00    1.05    0.00    0.00    0.00   25.26
08:35:06 AM   15   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   16   27.66    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:35:06 AM   17   29.17    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:35:06 AM   18   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:35:06 AM   19   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:35:06 AM   20   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   21   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:35:06 AM   22   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:35:06 AM   23   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:35:06 AM   24   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   25   26.32    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:35:06 AM   26   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:35:06 AM   27   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:35:06 AM   28   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   29   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:35:06 AM   30   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:35:06 AM   31   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:35:06 AM   32   28.72    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:35:06 AM   33   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:35:06 AM   34   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:35:06 AM   35   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:35:06 AM   36   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   37   28.26    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:35:06 AM   38   29.47    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:35:06 AM   39   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   40   27.37    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:35:06 AM   41   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:35:06 AM   42   29.90    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   24.74
08:35:06 AM   43   28.72    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:35:06 AM   44   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   45   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   46   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:35:06 AM   47   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   48   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:35:06 AM   49   26.88    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:35:06 AM   50   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:35:06 AM   51   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:35:06 AM   52   25.53    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:35:06 AM   53   31.91    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   24.47
08:35:06 AM   54   26.04    0.00   45.83    2.08    0.00    1.04    0.00    0.00    0.00   25.00
08:35:06 AM   55   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:35:06 AM   56   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   57   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:35:06 AM   58   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:35:06 AM   59   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:35:06 AM   60   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:35:06 AM   61   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:35:06 AM   62   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:35:06 AM   63   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   64   28.26    0.00   45.65    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:35:06 AM   65   27.66    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:35:06 AM   66   27.47    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:06 AM   67   27.66    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:35:06 AM   68   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:35:06 AM   69   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:35:06 AM   70   26.60    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:35:06 AM   71   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:35:06 AM   72   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:35:06 AM   73   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:35:06 AM   74   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:35:06 AM   75   27.66    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:35:06 AM   76   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:35:06 AM   77   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:06 AM   78   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:35:06 AM   79   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53

08:35:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:07 AM  all   27.69    0.00   44.95    1.24    0.00    0.25    0.00    0.00    0.00   25.87
08:35:07 AM    0   26.09    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   27.17
08:35:07 AM    1   26.32    0.00   45.26    2.11    0.00    0.00    0.00    0.00    0.00   26.32
08:35:07 AM    2   30.21    0.00   41.67    2.08    0.00    1.04    0.00    0.00    0.00   25.00
08:35:07 AM    3   27.96    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:35:07 AM    4   25.53    0.00   45.74    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:35:07 AM    5   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:07 AM    6   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:35:07 AM    7   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:35:07 AM    8   26.60    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:35:07 AM    9   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:35:07 AM   10   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:35:07 AM   11   27.66    0.00   45.74    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:35:07 AM   12   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:35:07 AM   13   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:35:07 AM   14   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:35:07 AM   15   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:35:07 AM   16   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:35:07 AM   17   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:35:07 AM   18   26.32    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:35:07 AM   19   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:35:07 AM   20   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:35:07 AM   21   27.17    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:35:07 AM   22   27.96    0.00   44.09    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:35:07 AM   23   24.73    0.00   46.24    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:35:07 AM   24   24.73    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:07 AM   25   29.35    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:35:07 AM   26   26.67    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:35:07 AM   27   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:35:07 AM   28   29.79    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:35:07 AM   29   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:35:07 AM   30   27.66    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:35:07 AM   31   29.47    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:35:07 AM   32   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:35:07 AM   33   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:35:07 AM   34   26.60    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:35:07 AM   35   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:35:07 AM   36   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:35:07 AM   37   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:35:07 AM   38   30.85    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:35:07 AM   39   27.47    0.00   45.05    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:35:07 AM   40   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:35:07 AM   41   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:35:07 AM   42   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:35:07 AM   43   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:35:07 AM   44   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:35:07 AM   45   26.32    0.00   44.21    2.11    0.00    1.05    0.00    0.00    0.00   26.32
08:35:07 AM   46   27.66    0.00   44.68    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:35:07 AM   47   27.37    0.00   44.21    2.11    0.00    0.00    0.00    0.00    0.00   26.32
08:35:07 AM   48   29.79    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:35:07 AM   49   25.00    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:35:07 AM   50   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:35:07 AM   51   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:35:07 AM   52   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:35:07 AM   53   26.60    0.00   44.68    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:35:07 AM   54   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:35:07 AM   55   27.17    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:35:07 AM   56   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:35:07 AM   57   27.66    0.00   44.68    2.13    0.00    0.00    0.00    0.00    0.00   25.53
08:35:07 AM   58   28.12    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:35:07 AM   59   24.47    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:35:07 AM   60   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:35:07 AM   61   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:35:07 AM   62   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:35:07 AM   63   28.26    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   26.09
