You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:25:07|  1   0  98   1   0|  39M   42M| 949B 1282B|   0     0 |  89k   40k
20-07 21:25:08|  1   0  98   0   0|  38M   42M| 485B  413B|   0     0 |  89k   40k
20-07 21:25:09|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
20-07 21:25:10|  1   0  98   0   0|  39M   43M| 854B  408B|   0     0 |  89k   39k
20-07 21:25:11|  1   0  98   1   0|  39M   42M| 487B  406B|   0     0 |  89k   40k
20-07 21:25:12|  1   0  98   1   0|  39M   41M|  60B    0 |   0     0 |  89k   39k
20-07 21:25:13|  1   0  98   1   0|  39M   40M| 487B  417B|   0     0 |  89k   40k
20-07 21:25:14|  1   0  98   1   0|  39M   41M| 498B  413B|   0     0 |  89k   39k
20-07 21:25:15|  1   0  98   1   0|  39M   42M| 497B  413B|   0     0 |  89k   39k
20-07 21:25:16|  1   0  98   0   0|  38M   43M| 951B  997B|   0     0 |  89k   39k
20-07 21:25:17|  1   0  98   0   0|  39M   42M| 486B  407B|   0     0 |  89k   40k
20-07 21:25:18|  1   0  98   0   0|  38M   43M| 491B  418B|   0     0 |  89k   40k
20-07 21:25:19|  1   0  98   0   0|  40M   42M| 495B  487B|   0     0 |  89k   39k
20-07 21:25:20|  1   0  98   0   0|  39M   41M| 500B  487B|   0     0 |  89k   38k
20-07 21:25:21|  1   0  98   0   0|  39M   42M| 494B  488B|   0     0 |  89k   40k
20-07 21:25:22|  1   0  98   0   0|  39M   41M| 499B  487B|   0     0 |  89k   40k
20-07 21:25:23|  1   0  98   0   0|  38M   41M| 946B 1054B|   0     0 |  89k   39k
20-07 21:25:24|  1   0  98   1   0|  39M   42M| 766B  899B|   0     0 |  89k   39k
20-07 21:25:25|  1   0  98   0   0|  39M   43M| 557B  479B|   0     0 |  89k   39k
20-07 21:25:26|  1   0  98   1   0|  39M   42M| 495B  487B|   0     0 |  89k   39k
20-07 21:25:27|  1   0  98   0   0|  39M   42M| 496B  413B|   0     0 |  89k   39k
20-07 21:25:28|  1   0  98   1   0|  39M   41M| 494B  413B|   0     0 |  89k   39k
20-07 21:25:29|  1   0  98   0   0|  39M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:25:30|  1   0  98   1   0|  39M   42M| 488B  415B|   0     0 |  89k   40k
20-07 21:25:31|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   41k
20-07 21:25:32|  1   0  98   0   0|  38M   42M|  60B    0 |   0     0 |  89k   39k
20-07 21:25:33|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:25:34|  1   0  98   1   0|  40M   43M| 495B  415B|   0     0 |  89k   40k
20-07 21:25:35|  1   0  98   0   0|  38M   44M| 496B  414B|   0     0 |  89k   39k
20-07 21:25:36|  1   0  98   0   0|  40M   44M|1243B 1109B|   0     0 |  89k   39k
20-07 21:25:37|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:25:38|  1   0  98   0   0|  39M   44M| 587B  601B|   0     0 |  89k   40k
