You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:48:46| 13   3  67  14   0| 819M  535M| 120B   74B|   0     0 | 207k  496k
21-07 05:48:47| 13   3  67  14   0| 815M  536M|   0    74B|   0     0 | 206k  492k
21-07 05:48:48| 13   3  67  14   0| 817M  534M| 120B   74B|   0     0 | 207k  498k
21-07 05:48:49| 13   3  67  14   0| 823M  536M|   0     0 |   0     0 | 207k  493k
21-07 05:48:50| 13   3  67  14   0| 812M  539M| 120B   74B|   0     0 | 206k  495k
21-07 05:48:51| 13   3  66  14   0| 823M  532M|   0     0 |   0     0 | 206k  498k
21-07 05:48:52| 13   3  66  15   0| 830M  539M| 120B    0 |   0     0 | 208k  497k
21-07 05:48:53| 13   3  67  14   0| 819M  537M|   0     0 |   0     0 | 207k  498k
21-07 05:48:54| 13   3  66  14   0| 821M  534M| 564B  413B|   0     0 | 208k  500k
21-07 05:48:55| 13   3  66  16   0| 773M  492M| 444B  413B|   0     0 | 198k  461k
21-07 05:48:56| 13   3  66  15   0| 808M  524M| 563B  406B|   0     0 | 204k  489k
21-07 05:48:57| 13   3  67  15   0| 802M  539M| 443B  406B|   0     0 | 203k  477k
21-07 05:48:58| 12   3  66  16   0| 768M  505M| 556B  415B|   0     0 | 198k  459k
21-07 05:48:59| 13   3  66  15   0| 833M  541M| 436B  416B|   0     0 | 208k  501k
21-07 05:49:00| 13   3  66  14   0| 826M  539M| 565B  406B|   0     0 | 208k  502k
21-07 05:49:01| 13   3  66  14   0| 835M  543M| 445B  406B|   0     0 | 209k  502k
21-07 05:49:02| 13   3  66  14   0| 820M  532M| 564B  406B|   0     0 | 206k  490k
21-07 05:49:03| 13   3  67  14   0| 813M  536M| 866B  812B|   0     0 | 207k  496k
21-07 05:49:04| 13   3  67  14   0| 826M  535M| 557B  413B|   0     0 | 206k  498k
21-07 05:49:05| 14   3  66  14   0| 827M  540M| 437B  416B|   0     0 | 207k  497k
21-07 05:49:06| 13   3  67  14   0| 817M  542M| 589B  407B|   0     0 | 207k  501k
21-07 05:49:07| 13   3  67  14   0| 823M  538M|1323B 1348B|   0     0 | 207k  490k
21-07 05:49:08| 13   3  67  14   0| 819M  539M| 545B  413B|   0     0 | 207k  499k
21-07 05:49:09| 13   3  67  14   0| 818M  536M|   0     0 |   0     0 | 206k  496k
21-07 05:49:10| 13   3  67  14   0| 815M  537M| 914B  408B|   0     0 | 207k  493k
21-07 05:49:11| 13   3  66  14   0| 825M  532M| 427B  406B|   0     0 | 207k  496k
21-07 05:49:12| 13   3  67  14   0| 809M  538M|  60B    0 |   0     0 | 206k  491k
21-07 05:49:13| 13   3  67  14   0| 816M  530M| 487B  417B|   0     0 | 206k  496k
21-07 05:49:14| 12   3  66  16   0| 787M  508M| 498B  414B|   0     0 | 199k  466k
21-07 05:49:15| 13   3  66  16   0| 788M  506M| 497B  414B|   0     0 | 201k  475k
21-07 05:49:16| 12   3  66  16   0| 790M  504M| 951B  998B|   0     0 | 200k  468k
21-07 05:49:17| 13   3  67  15   0| 781M  516M| 486B  407B|   0     0 | 201k  472k
21-07 05:49:18| 13   3  66  14   0| 831M  538M| 593B  606B|   0     0 | 208k  497k
