procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 357844 36189280 1779668 116394356    0    0     0 559236 195115 1232514 55 18 26  1  0  0
69  1 357844 36174928 1779668 116405704    0    0     0 554676 195580 1229042 56 18 26  1  0  0
58  1 357844 36163908 1779668 116417224    0    0     0 566380 199263 1243905 56 18 25  1  0  0
66  0 357844 36148528 1779668 116429444    0    0     0 567752 198898 1245214 56 18 25  1  0  0
68  0 357844 36143492 1779672 116440540    0    0     0 560936 196442 1222562 55 17 27  1  0  0
61  1 357844 36128932 1779672 116451828    0    0     0 548352 191658 1178940 53 17 30  1  0  0
70  1 357844 36120220 1779672 116463764    0    0     0 550368 192162 1210473 54 17 28  1  0  0
67  0 357844 36070924 1779672 116474092    0    0     0 531792 185185 1122903 49 16 34  1  0  0
54  0 357844 36084260 1779676 116484808    0    0     0 552968 193202 1222873 54 17 27  1  0  0
65  0 357844 36085272 1779688 116497112    0    0     0 559376 192846 1212804 55 17 27  1  0  0
55  0 357844 36070104 1779688 116507112    0    0     0 555516 192559 1208791 54 17 28  1  0  0
61  0 357844 36057580 1779688 116519104    0    0     0 563560 195139 1218558 55 17 27  1  0  0
53  1 357844 36047072 1779688 116529884    0    0     0 560280 193516 1212471 54 18 27  1  0  0
61  1 357844 36037176 1779688 116541156    0    0     0 559520 193213 1211077 54 17 28  1  0  0
72  1 357844 36028736 1779696 116553284    0    0     0 547272 192113 1201295 54 17 28  1  0  0
66  0 357844 36018960 1779696 116563620    0    0     0 539168 190722 1214109 55 17 27  1  0  0
65  1 357844 36008680 1779696 116575208    0    0     0 541908 190718 1223110 54 17 27  1  0  0
72  0 357844 35994720 1779696 116587744    0    0     0 547384 192251 1221606 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 357844 35989540 1779696 116597716    0    0     0 552996 195699 1226868 55 18 26  1  0  0
71  1 357844 35975716 1779696 116609868    0    0     0 552060 195685 1221126 55 17 26  1  0  0
60  1 357844 35957988 1779696 116622460    0    0     0 549100 193177 1208597 54 17 28  1  0  0
63  1 357844 35944116 1779696 116631928    0    0     0 550776 194256 1219764 55 18 27  1  0  0
56  1 357844 35930832 1779696 116644508    0    0     0 550804 194307 1217336 55 18 27  1  0  0
61  0 357844 35920616 1779696 116654820    0    0     0 547484 195637 1228569 55 18 26  1  0  0
63  1 357844 35914876 1779696 116666492    0    0     0 542292 191772 1175979 52 17 30  1  0  0
60  0 357844 35900952 1779696 116678680    0    0     0 549676 193776 1219569 54 17 27  1  0  0
60  1 357844 35892412 1779696 116688672    0    0     0 550084 194337 1219638 55 17 27  1  0  0
64  0 357844 35886384 1779696 116700612    0    0     0 551504 194830 1221414 55 18 27  1  0  0
69  0 357844 35870716 1779696 116713036    0    0     0 546344 193742 1220628 55 18 27  1  0  0
64  0 357844 35859864 1779700 116722704    0    0     0 549896 193516 1227315 55 17 27  1  0  0
67  0 357844 35846348 1779700 116735092    0    0     0 549744 194284 1230533 55 17 27  1  0  0
70  0 357844 35832040 1779700 116747708    0    0     0 546660 192590 1195415 53 17 29  1  0  0
54  2 357844 35825640 1779700 116757060    0    0     0 554532 195858 1219002 55 17 27  1  0  0
59  1 357844 35810884 1779700 116769516    0    0     0 554876 195771 1213982 55 17 27  1  0  0
72  2 357844 35799328 1779708 116781564    0    0     0 565536 197735 1249443 56 18 25  1  0  0
61  0 357844 35790516 1779708 116791888    0    0     0 562312 197508 1243841 56 18 25  1  0  0
55  0 357844 35782856 1779708 116804664    0    0     0 559352 196787 1240460 56 18 26  1  0  0
64  0 357844 35747468 1779708 116814360    0    0     0 561988 197471 1231868 55 18 26  1  0  0
64  1 357844 35730996 1779708 116826540    0    0     0 559244 197460 1242186 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 357844 35717916 1779708 116839744    0    0     0 559320 197950 1234398 55 18 26  1  0  0
61  0 357844 35707848 1779708 116849172    0    0     0 561048 197235 1235177 55 18 26  1  0  0
77  0 357844 35694396 1779708 116861980    0    0     0 560624 197062 1229245 55 18 26  1  0  0
58  1 357844 35687844 1779708 116874584    0    0     0 560248 197767 1242226 56 18 25  1  0  0
66  0 357844 35677184 1779708 116884320    0    0     0 549284 193957 1190617 53 17 28  1  0  0
66  0 357844 35663924 1779716 116896556    0    0     0 560084 194910 1218933 55 17 27  1  0  0
73  0 357844 35654344 1779716 116909156    0    0     0 559112 196578 1230325 55 18 26  1  0  0
52  2 357844 35645920 1779716 116918616    0    0     0 554932 194964 1215079 55 18 27  1  0  0
73  0 357844 35632176 1779716 116930996    0    0     0 560756 196320 1236844 55 18 26  1  0  0
68  0 357844 35625876 1779716 116940572    0    0     0 560172 197041 1241017 56 18 26  1  0  0
62  1 357844 35608288 1779724 116953308    0    0     0 560596 197372 1234621 56 18 25  1  0  0
64  0 357844 35596692 1779724 116966084    0    0     0 560132 196523 1238346 56 18 26  1  0  0
69  0 357844 35584704 1779724 116975764    0    0     0 562484 197886 1245198 56 18 25  1  0  0
64  0 357844 35575528 1779724 116988588    0    0     0 557968 196321 1229693 55 18 26  1  0  0
60  0 357844 35563788 1779724 117001492    0    0     0 559684 196797 1234684 56 18 26  1  0  0
 1  0 357844 35508440 1779732 117010616    0    0     0 554868 193334 1204377 54 17 28  1  0  0
70  0 357844 35489520 1779732 117022612    0    0     0 549788 191895 1180145 52 17 30  1  0  0
54  2 357844 35534468 1779736 117034840    0    0     0 546828 196377 1225983 55 18 26  1  0  0
67  1 357844 35522756 1779736 117044844    0    0     0 550088 197421 1239964 56 18 25  1  0  0
68  0 357844 35512628 1779736 117057516    0    0     0 550336 198321 1239350 56 18 25  1  0  0
55  0 357844 35506660 1779744 117067188    0    0     0 554976 198033 1255907 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 357844 35494960 1779744 117080060    0    0     0 553340 197659 1242143 56 18 25  1  0  0
62  1 357844 35485484 1779744 117093036    0    0     0 548788 196865 1224188 55 18 26  1  0  0
56  0 357844 35476636 1779744 117102276    0    0     0 548920 198260 1239478 56 18 25  1  0  0
60  0 357844 35465660 1779744 117115156    0    0     0 553416 197985 1240204 56 18 25  1  0  0
69  1 357844 35449552 1779748 117127924    0    0     0 557476 197700 1255821 56 18 25  1  0  0
68  0 357844 35441772 1779748 117137432    0    0     0 557808 201236 1258081 57 18 24  1  0  0
63  0 357844 35428288 1779748 117150620    0    0     0 549756 197696 1222161 55 18 26  1  0  0
63  1 357844 35415764 1779748 117163064    0    0     0 556848 197208 1237602 55 18 27  1  0  0
63  0 357844 35404088 1779748 117172892    0    0     0 567928 197386 1226539 55 18 26  1  0  0
57  1 357844 35396288 1779756 117185208    0    0     0 574316 197959 1242098 56 18 26  1  0  0
56  1 357844 35386172 1779756 117194900    0    0     0 576272 199482 1242281 56 18 26  1  0  0
64  0 357844 35374700 1779756 117207636    0    0     0 573608 198193 1250501 56 18 25  1  0  0
54  1 357844 35363280 1779756 117220316    0    0     0 573972 198765 1247291 56 18 25  1  0  0
56  1 357844 35356564 1779756 117229884    0    0     0 574996 198325 1243679 56 18 25  1  0  0
54  1 357844 35342104 1779764 117242728    0    0     0 567232 194850 1223444 55 17 27  1  0  0
54  2 357844 35329600 1779764 117255124    0    0     0 554772 193101 1200406 53 17 28  1  0  0
65  1 357844 35321616 1779764 117264680    0    0     0 559892 193987 1217635 55 18 27  1  0  0
63  1 357844 35305340 1779764 117277356    0    0     0 576312 199307 1248439 56 18 25  1  0  0
71  0 357844 35290568 1779764 117289800    0    0     0 566624 196056 1213587 54 18 28  1  0  0
71  0 357844 35281184 1779768 117299172    0    0     0 568168 199213 1256918 56 18 25  1  0  0
