You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:50:15| 29  35  26   1   0| 272M  173M| 497B  414B|   0     0 | 255k 1412k
21-07 07:50:16| 29  34  26   2   0| 293M  196M| 951B  998B|   0     0 | 260k 1401k
21-07 07:50:17| 28  35  27   1   0| 255M  170M| 486B  407B|   0     0 | 257k 1412k
21-07 07:50:18| 28  35  28   1   0| 255M  166M| 865B  418B|   0     0 | 244k 1385k
21-07 07:50:19| 29  36  26   1   0| 274M  164M| 495B  413B|   0     0 | 250k 1406k
21-07 07:50:20| 29  34  26   1   0| 262M  179M| 560B  413B|   0     0 | 263k 1418k
21-07 07:50:21| 28  36  25   1   0| 282M  178M| 494B  414B|   0     0 | 255k 1411k
21-07 07:50:22| 28  34  27   1   0| 274M  179M| 499B  413B|   0     0 | 255k 1392k
21-07 07:50:23| 28  36  27   1   0| 282M  186M| 946B  980B|   0     0 | 257k 1406k
21-07 07:50:24| 29  34  26   2   0| 302M  181M| 766B  825B|   0     0 | 272k 1425k
21-07 07:50:25| 29  36  26   1   0| 258M  176M| 497B  413B|   0     0 | 265k 1430k
21-07 07:50:26| 29  34  27   1   0| 271M  178M| 573B  545B|   0     0 | 251k 1383k
21-07 07:50:27| 29  35  27   1   0| 290M  183M| 556B  414B|   0     0 | 257k 1397k
21-07 07:50:28| 28  36  27   1   0| 245M  156M| 434B  414B|   0     0 | 244k 1391k
21-07 07:50:29| 27  36  26   1   0| 269M  176M| 120B    0 |   0     0 | 252k 1402k
21-07 07:50:30| 30  34  26   1   0| 291M  183M| 428B  415B|   0     0 | 258k 1419k
21-07 07:50:31| 29  35  26   1   0| 270M  191M| 120B    0 |   0     0 | 266k 1418k
21-07 07:50:32| 29  36  25   1   0| 257M  168M|   0     0 |   0     0 | 267k 1446k
21-07 07:50:33| 28  33  27   1   0| 304M  199M| 120B    0 |   0     0 | 256k 1395k
21-07 07:50:34| 28  36  26   1   0| 279M  175M| 435B  415B|   0     0 | 257k 1404k
21-07 07:50:35| 29  35  25   1   0| 263M  179M| 556B  488B|   0     0 | 264k 1431k
21-07 07:50:36| 28  34  28   2   0| 285M  190M| 436B  489B|   0     0 | 254k 1375k
21-07 07:50:37| 29  34  26   1   0| 301M  194M| 120B   74B|   0     0 | 267k 1420k
21-07 07:50:38| 29  36  26   1   0| 281M  188M| 425B  487B|   0     0 | 264k 1415k
21-07 07:50:39| 29  35  25   1   0| 265M  179M| 548B  480B|   0     0 | 267k 1437k
21-07 07:50:40| 29  35  27   1   0| 267M  162M|   0    74B|   0     0 | 250k 1398k
21-07 07:50:41| 28  34  27   1   0| 296M  192M| 740B 8505B|   0     0 | 257k 1390k
21-07 07:50:42| 29  35  26   1   0| 266M  180M| 811B  417B|   0     0 | 260k 1409k
21-07 07:50:43| 28  36  25   1   0| 265M  163M| 558B  488B|   0     0 | 253k 1422k
21-07 07:50:44| 29  35  27   1   0| 286M  188M| 433B  417B|   0     0 | 249k 1385k
21-07 07:50:45| 28  36  26   1   0| 269M  165M| 120B   74B|   0     0 | 253k 1404k
21-07 07:50:46| 28  34  27   2   0| 284M  192M|   0    74B|   0     0 | 255k 1409k
21-07 07:50:47| 29  35  27   1   0| 279M  174M| 120B   74B|   0     0 | 256k 1397k
21-07 07:50:48| 28  36  26   1   0| 276M  176M| 374B   74B|   0     0 | 255k 1404k
21-07 07:50:49| 28  35  26   1   0| 273M  175M| 120B   74B|   0     0 | 251k 1399k
21-07 07:50:50| 29  36  26   1   0| 263M  172M|   0    74B|   0     0 | 260k 1429k
21-07 07:50:51| 28  36  26   1   0| 247M  165M| 120B    0 |   0     0 | 264k 1444k
21-07 07:50:52| 29  36  25   1   0| 285M  182M|   0    74B|   0     0 | 272k 1447k
21-07 07:50:53| 29  33  26   1   0| 295M  200M| 120B    0 |   0     0 | 262k 1413k
21-07 07:50:54| 29  35  27   1   0| 272M  181M|   0     0 |   0     0 | 259k 1393k
21-07 07:50:55| 29  34  26   1   0| 271M  184M| 120B    0 |   0     0 | 268k 1434k
21-07 07:50:56| 28  35  27   1   0| 276M  173M|   0     0 |   0     0 | 251k 1402k
21-07 07:50:57| 29  36  25   1   0| 282M  187M| 120B    0 |   0     0 | 261k 1418k
21-07 07:50:58| 28  37  26   1   0| 252M  172M|   0     0 |   0     0 | 256k 1415k
21-07 07:50:59| 28  35  26   2   0| 302M  189M| 120B    0 |   0     0 | 270k 1424k
21-07 07:51:00| 28  35  27   1   0| 257M  168M|   0     0 |   0     0 | 254k 1399k
21-07 07:51:01| 28  36  26   1   0| 264M  165M| 120B    0 |   0     0 | 252k 1400k
21-07 07:51:02| 29  35  26   1   0| 284M  186M|   0     0 |   0     0 | 258k 1409k
21-07 07:51:03| 29  36  26   1   0| 279M  180M| 542B  406B|   0     0 | 257k 1406k
21-07 07:51:04| 28  34  28   1   0| 295M  188M|   0     0 |   0     0 | 254k 1383k
21-07 07:51:05| 29  36  26   1   0| 253M  178M| 222B  188B|   0     0 | 262k 1428k
21-07 07:51:06| 30  35  26   1   0| 278M  188M| 469B  407B|   0     0 | 267k 1423k
21-07 07:51:07| 28  35  27   1   0| 269M  178M|1009B 1282B|   0     0 | 254k 1402k
21-07 07:51:08| 28  36  27   1   0| 274M  169M| 425B  413B|   0     0 | 250k 1389k
21-07 07:51:09| 29  36  27   1   0| 271M  178M| 120B    0 |   0     0 | 252k 1397k
21-07 07:51:10| 28  34  26   1   0| 277M  187M| 420B  408B|   0     0 | 258k 1412k
21-07 07:51:11| 28  34  27   1   0| 271M  172M| 547B  406B|   0     0 | 251k 1408k
21-07 07:51:12| 29  36  25   1   0| 268M  172M| 374B    0 |   0     0 | 268k 1440k
21-07 07:51:13| 30  35  26   1   0| 267M  184M| 547B  417B|   0     0 | 275k 1446k
21-07 07:51:14| 28  36  26   1   0| 272M  183M| 438B  414B|   0     0 | 256k 1405k
21-07 07:51:15| 29  35  27   1   0| 272M  181M| 557B  414B|   0     0 | 463k 1347k
