procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 37 361680 2926576 1673720 169899628    0    0 643472 549956 307537 1479816 38 29 26  6  0  0
61  8 361680 2923016 1673720 169902704    0    0 721920 551828 307492 1500602 41 28 24  7  0  0
147 16 361680 2915632 1673728 169906148    0    0 662288 565892 303874 1482650 38 29 25  7  0  0
45 47 361680 2892152 1673728 169909176    0    0 693296 554736 306255 1465606 39 29 25  7  0  0
57 61 361680 2891920 1673728 169912684    0    0 708416 562172 310265 1479404 40 28 24  8  0  0
55 12 361680 2887568 1673728 169915868    0    0 719008 584336 312041 1475089 40 28 26  7  0  0
50 65 361680 2883488 1673728 169919212    0    0 695840 567928 310667 1469125 39 28 26  7  0  0
51  5 361680 2878800 1673728 169922636    0    0 697344 581136 308257 1486711 40 29 24  7  0  0
22 22 361680 2875584 1673728 169925876    0    0 666096 561224 305773 1488937 39 28 26  7  0  0
57 26 361680 2877444 1673728 169929008    0    0 664816 541128 309558 1488210 38 30 25  7  0  0
110  0 361680 2875104 1673728 169932076    0    0 659984 546944 312469 1520449 39 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11 361680 2871612 1673728 169935260    0    0 652448 548076 307806 1470793 38 28 27  7  0  0
85 20 361680 2865612 1673728 169938500    0    0 713584 566104 310577 1467636 39 28 24  8  0  0
56 11 361680 2864968 1673728 169941720    0    0 638784 541152 309508 1495155 38 30 25  7  0  0
78  9 361680 2861360 1673728 169944808    0    0 665104 552656 309457 1480074 39 29 25  8  0  0
53 50 361680 2860076 1673728 169947788    0    0 660688 547456 306846 1477265 39 29 26  7  0  0
37  4 361680 2862076 1673728 169950984    0    0 701376 578192 313613 1513834 40 29 24  7  0  0
74 11 361680 2855124 1673736 169954276    0    0 660560 552512 306943 1497056 39 29 25  7  0  0
79  7 361680 2851044 1673736 169957436    0    0 687616 554412 308787 1497911 40 29 24  7  0  0
64  4 361680 2846100 1673736 169960764    0    0 675680 558264 312321 1511502 39 30 24  7  0  0
51  2 361680 2843592 1673736 169964032    0    0 698672 569420 309121 1491807 40 29 25  6  0  0
36 15 361680 2841564 1673736 169967224    0    0 645056 543732 308790 1515061 39 29 26  6  0  0
23 15 361680 2838972 1673748 169970220    0    0 673024 556244 308793 1508539 39 28 26  7  0  0
52  4 361680 2836668 1673748 169973528    0    0 674048 567760 312899 1487573 40 28 26  7  0  0
54  7 361680 2829384 1673748 169976780    0    0 712288 574544 315554 1493562 40 29 26  6  0  0
43  9 361680 2828132 1673748 169980064    0    0 707984 586940 312901 1491146 40 29 25  7  0  0
39 17 361680 2826716 1673748 169983316    0    0 687024 575984 310061 1476279 40 28 26  6  0  0
57  6 361680 2825492 1673752 169986488    0    0 633664 533372 310436 1536430 39 30 24  6  0  0
59  7 361680 2820980 1673752 169989360    0    0 635264 544996 311006 1529798 39 30 25  6  0  0
70  6 361680 2817560 1673752 169992668    0    0 678272 556424 303112 1480391 39 29 24  8  0  0
132  6 361680 2815096 1673752 169995784    0    0 665552 558692 303559 1464498 39 28 26  7  0  0
98  4 361680 2810868 1673752 169999176    0    0 686944 566784 306079 1488491 40 28 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8 361680 2810952 1673764 170002496    0    0 742752 604900 308995 1451174 40 27 26  7  0  0
89 23 361680 2809720 1673764 170005700    0    0 682128 567076 308167 1485243 39 29 25  7  0  0
28 25 361680 2800936 1673764 170009120    0    0 703568 569876 308837 1481145 39 28 26  7  0  0
82  1 361680 2796912 1673764 170012348    0    0 711920 573824 309872 1488811 39 29 25  6  0  0
83 22 361680 2793448 1673764 170015636    0    0 673056 572868 308716 1496382 39 29 26  7  0  0
23 29 361680 2789012 1673768 170018808    0    0 713440 584516 315384 1514167 40 29 25  7  0  0
77 15 361680 2790616 1673768 170022220    0    0 655904 559960 304132 1474423 39 28 27  7  0  0
42  7 361680 2786092 1673768 170025332    0    0 690256 556336 307802 1483105 39 29 25  7  0  0
69  8 361680 2779360 1673772 170028420    0    0 664292 558528 309978 1489891 39 29 26  6  0  0
25 15 361680 2777308 1673772 170031896    0    0 720672 596048 316729 1495712 40 29 24  7  0  0
85  4 361680 2774360 1673780 170035052    0    0 645872 544124 311343 1507126 39 29 25  7  0  0
34 30 361680 2769580 1673780 170038036    0    0 627728 545304 302783 1489967 38 30 26  6  0  0
108  1 361680 2767748 1673780 170041120    0    0 647328 533192 304462 1473681 38 30 26  6  0  0
22 16 361680 2766144 1673780 170044200    0    0 654048 550196 304875 1482610 38 30 26  6  0  0
27  0 361680 2762020 1673780 170047336    0    0 688784 568044 309681 1482235 39 29 25  6  0  0
34  3 361680 2758492 1673792 170050736    0    0 741152 586356 312557 1490382 41 27 24  7  0  0
95  2 361680 2756292 1673792 170054028    0    0 659440 546396 313362 1530315 39 30 24  7  0  0
99  3 361680 2753668 1673792 170057200    0    0 651632 545344 305093 1487736 39 29 25  7  0  0
63  4 361680 2749108 1673792 170060464    0    0 690144 568360 311039 1479910 38 30 25  7  0  0
37 12 361680 2744968 1673792 170063496    0    0 631712 536792 302309 1493362 38 30 26  6  0  0
73  2 361680 2740228 1673804 170066740    0    0 706096 561032 308358 1479439 39 28 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 361680 2734740 1673804 170069720    0    0 683408 572296 305519 1461523 39 28 26  7  0  0
54 17 361680 2734140 1673804 170073120    0    0 643712 531096 308738 1508011 39 30 25  6  0  0
43  3 361680 2731432 1673804 170076176    0    0 654592 542632 307002 1484442 39 29 25  7  0  0
66  7 361680 2723468 1673804 170079296    0    0 637216 540404 307950 1509038 39 30 25  7  0  0
50 15 361680 2722344 1673812 170082416    0    0 703904 582008 305862 1465957 40 27 26  7  0  0
59 23 361680 2719480 1673812 170085708    0    0 712720 574696 313540 1499549 40 28 25  6  0  0
69  1 361680 2717840 1673812 170089020    0    0 678432 570180 307508 1494011 39 29 26  7  0  0
22 16 361680 2715092 1673812 170092284    0    0 647568 550980 305757 1506115 39 29 26  6  0  0
66 12 361680 2713436 1673812 170095344    0    0 658512 552864 306284 1519274 39 29 25  7  0  0
67  5 361680 2707620 1673816 170098668    0    0 694144 565376 309326 1500690 40 29 25  6  0  0
42 19 361680 2705796 1673816 170101780    0    0 711584 577516 308537 1475885 39 28 25  7  0  0
22 37 361680 2700980 1673816 170105144    0    0 684160 575288 306286 1482104 39 29 25  7  0  0
53  2 361680 2664488 1673816 170108324    0    0 644256 539168 297023 1411449 37 28 29  7  0  0
111  4 361680 2662948 1673816 170111076    0    0 636800 529708 304189 1493488 38 29 26  7  0  0
76  3 361680 2659672 1673816 170114116    0    0 640000 538372 305796 1503207 38 30 25  7  0  0
35 27 361680 2654080 1673816 170117192    0    0 673552 558716 304766 1462929 39 29 26  7  0  0
40 75 361680 2711556 1673820 170120416    0    0 650096 544468 302933 1489942 39 29 25  7  0  0
71  8 361680 2709332 1673820 170123528    0    0 647968 545064 303071 1493622 39 29 25  7  0  0
32 38 361680 2708984 1673820 170126620    0    0 654608 552508 307170 1486945 39 30 25  6  0  0
70  4 361680 2704236 1673824 170129604    0    0 650064 547984 311710 1510352 38 30 25  7  0  0
80  4 361680 2702080 1673824 170132748    0    0 663776 558960 315003 1497276 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6 361680 2697864 1673824 170135908    0    0 658512 562588 309030 1479824 38 29 26  7  0  0
85 18 361680 2695356 1673824 170138904    0    0 696960 564620 306424 1472170 39 28 26  7  0  0
60  2 361680 2691308 1673824 170142268    0    0 673008 566656 313916 1519018 40 29 25  6  0  0
34  7 361680 2664760 1673832 170145480    0    0 689728 561544 309468 1494644 39 29 25  7  0  0
27 36 361680 2649268 1673832 170148844    0    0 719584 589192 309841 1495563 39 29 24  7  0  0
26  3 361680 2637932 1673832 170152108    0    0 670240 559784 307837 1495677 39 29 25  7  0  0
22  5 361680 2629436 1673836 170155252    0    0 675684 566240 310791 1496715 39 29 25  7  0  0
39  7 361680 2972556 1673836 169815720    0    0 653664 549236 310922 1505039 39 29 25  7  0  0
36 42 361680 2970748 1673844 169817328    0    0 707136 569152 307064 1482576 40 28 25  7  0  0
106 27 361680 2981392 1673844 169820568    0    0 666912 547580 304520 1499621 39 29 24  8  0  0
26  2 361680 2981868 1673844 169823604    0    0 707936 575568 307249 1470802 39 29 25  7  0  0
91  4 361680 2990724 1673844 169826936    0    0 659712 556320 314711 1526466 39 30 25  6  0  0
50 13 361680 2992364 1673844 169829992    0    0 678992 557148 315230 1511264 39 30 24  7  0  0
70  6 361680 2995504 1673856 169833236    0    0 675776 547728 309147 1462515 39 28 26  6  0  0
19 45 361680 2991472 1673856 169836276    0    0 670736 561128 310164 1488903 39 29 25  6  0  0
26 29 361680 2986968 1673856 169839308    0    0 633184 537780 306822 1492883 38 30 25  7  0  0
55 11 361680 2982956 1673856 169842288    0    0 692512 560940 315776 1500562 40 28 26  6  0  0
28 21 361680 2976252 1673856 169845560    0    0 783936 619112 315780 1473050 41 28 24  7  0  0
51  3 361680 2974052 1673864 169849016    0    0 642576 541024 304654 1490822 38 30 26  6  0  0
67  7 361680 2972168 1673864 169851956    0    0 704928 570300 310050 1484067 40 29 25  6  0  0
48  8 361680 2969044 1673864 169855160    0    0 649952 546480 308672 1512554 39 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3 361680 2958020 1673864 169858104    0    0 658016 557684 310242 1505528 39 29 25  6  0  0
46  5 361680 2954408 1673864 169861152    0    0 679600 545676 308599 1481233 40 28 26  6  0  0
56  0 361680 2951504 1673872 169864416    0    0 694352 563144 308712 1511784 39 30 24  7  0  0
54 15 361680 2946076 1673872 169867600    0    0 695984 579596 312915 1496158 40 28 26  6  0  0
76  9 361680 2943988 1673872 169870700    0    0 657424 559320 304012 1489762 39 29 26  7  0  0
76  2 361680 2942632 1673872 169873684    0    0 659760 542336 305138 1469532 38 29 26  7  0  0
73  8 361680 2942000 1673872 169876828    0    0 672704 550244 304725 1486244 40 28 25  7  0  0
68  3 361680 2935876 1673884 169879952    0    0 722864 569216 309899 1483279 40 29 24  7  0  0
