procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 361680 16185860 1659496 160162364    0    0 486896 452880 185022 445257 11  4 78  8  0  0
13  7 361680 16183940 1659496 160164704    0    0 494192 449700 186992 446614 11  3 78  8  0  0
12  6 361680 16182492 1659496 160167292    0    0 497680 458932 187428 452123 11  3 79  7  0  0
13  7 361680 16179536 1659496 160169736    0    0 497776 452844 188184 448666 11  3 78  7  0  0
11  5 361680 16189484 1659496 160172180    0    0 511568 455844 188751 454777 11  4 78  8  0  0
11  7 361680 16186040 1659504 160174680    0    0 501492 462840 187182 454408 11  3 79  7  0  0
 9 10 361680 16186644 1659504 160177124    0    0 505536 459420 187648 456683 10  3 79  7  0  0
11  8 361680 16187100 1659504 160179680    0    0 503504 462624 188421 453782 11  3 78  8  0  0
 8 10 361680 16180828 1659504 160182116    0    0 491232 444456 184754 442114 10  3 79  8  0  0
10  9 361680 16182308 1659504 160184628    0    0 493104 449652 185678 446332 10  3 79  8  0  0
11  9 361680 16178356 1659512 160187092    0    0 489840 448436 185504 441176 10  3 79  8  0  0
14  5 361680 16167028 1660024 160189568    0    0 501628 455872 188291 452771 11  3 78  7  0  0
14  5 361680 16140792 1660024 160192016    0    0 502960 461720 188256 453199 11  3 79  7  0  0
11  7 361680 16143112 1660024 160194584    0    0 506384 467648 189587 455981 11  3 78  7  0  0
10  8 361680 16141112 1660024 160197116    0    0 507632 457512 189075 457573 11  3 79  7  0  0
10  7 361680 16145648 1660032 160199668    0    0 505920 465948 189520 460459 11  3 79  7  0  0
10  8 361680 16141688 1660032 160202160    0    0 503904 459140 189061 458802 11  3 79  7  0  0
12  7 361680 16141420 1660032 160204556    0    0 505584 457420 188531 455345 11  3 79  7  0  0
15  4 361680 16136756 1660032 160207100    0    0 506896 457452 188240 453305 11  3 78  8  0  0
11  7 361680 16135700 1660032 160209592    0    0 501056 456148 185789 446037 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 361680 16135776 1660036 160211980    0    0 508080 459680 188566 455487 11  3 79  7  0  0
12  5 361680 16133684 1660036 160214640    0    0 506032 464860 187381 453544 11  3 79  7  0  0
11  7 361680 16134044 1660036 160217156    0    0 503056 457812 189138 455694 11  3 78  7  0  0
14  5 361680 16131220 1660036 160219632    0    0 489856 450712 185412 442648 11  3 78  7  0  0
11  4 361680 16137020 1660036 160222072    0    0 490432 448544 184834 443548 11  3 79  8  0  0
13  6 361680 16131352 1660040 160224452    0    0 485984 443288 184415 435151 10  3 79  8  0  0
10  7 361680 16128468 1660040 160226824    0    0 487648 445756 183940 434936 11  3 79  8  0  0
11  8 361680 16130544 1660040 160229336    0    0 502912 453984 187853 452889 11  3 79  7  0  0
11  7 361680 16129072 1660040 160231880    0    0 504928 456324 188558 454590 11  3 79  7  0  0
15  9 361680 16127972 1660040 160234436    0    0 504160 465104 188820 454422 11  3 79  7  0  0
13  5 361680 16124812 1660044 160237008    0    0 502848 457032 188451 452490 11  3 79  7  0  0
10  7 361680 16120676 1660044 160239372    0    0 503872 461120 189158 452079 11  3 78  7  0  0
15  5 361680 16116704 1660044 160241948    0    0 507248 458888 188639 458342 11  3 79  7  0  0
10  9 361680 16117452 1660044 160244376    0    0 489456 447112 184574 441697 10  3 78  8  0  0
11  8 361680 16116372 1660044 160246872    0    0 491664 446004 184693 438527 11  3 78  8  0  0
12  6 361680 16109552 1660052 160249244    0    0 489712 448920 185248 442358 10  3 78  8  0  0
14  5 361680 16107552 1660052 160251652    0    0 499216 455364 187869 452110 11  3 78  7  0  0
 9  9 361680 16102020 1660052 160254244    0    0 504960 464524 188554 457322 11  3 78  7  0  0
12  6 361680 16094864 1660052 160256780    0    0 501024 457420 188135 452941 11  3 79  7  0  0
10  8 361680 16092396 1660052 160259224    0    0 500768 456004 189204 455019 11  3 79  7  0  0
16  2 361680 16088124 1660052 160261764    0    0 501440 458988 188573 451983 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 361680 16081820 1660056 160264252    0    0 504720 461280 188540 455202 11  3 78  7  0  0
11  8 361680 16079500 1660056 160266748    0    0 506592 462120 188797 457183 11  3 79  8  0  0
13  6 361680 16076448 1660056 160269304    0    0 505584 460076 188074 455695 11  3 79  8  0  0
11  8 361680 16075840 1660056 160271812    0    0 507104 460980 187414 455023 11  3 79  8  0  0
 9  8 361680 16076048 1660056 160274208    0    0 504624 460340 188706 457881 11  3 78  7  0  0
11  6 361680 16076128 1660056 160276812    0    0 506144 464836 188041 455279 11  3 79  7  0  0
11  7 361680 16075020 1660056 160279320    0    0 504048 458588 189335 458074 11  3 79  7  0  0
 7  9 361680 16073244 1660056 160281856    0    0 499568 455788 187549 448265 11  4 78  7  0  0
13  5 361680 16071156 1660056 160284336    0    0 491296 455992 185983 444826 11  3 78  8  0  0
14  4 361680 16066572 1660056 160286748    0    0 486544 440488 183938 438173 11  3 78  8  0  0
13  5 361680 16065072 1660064 160289152    0    0 491856 443572 186213 445449 11  3 78  8  0  0
12  6 361680 16059168 1660064 160291704    0    0 507360 455624 188523 454402 11  3 79  7  0  0
11  6 361680 16053772 1660064 160294212    0    0 507328 459804 188904 458393 11  3 79  7  0  0
 8 10 361680 16052912 1660064 160296800    0    0 507952 461372 189686 458769 11  3 78  8  0  0
13  5 361680 16046708 1660064 160299248    0    0 502592 457940 189475 455504 11  3 78  7  0  0
12  8 361680 16046904 1660068 160301748    0    0 508752 463492 188770 455387 10  3 79  8  0  0
18  6 361680 16042180 1660068 160304208    0    0 504016 455160 187887 452845 11  3 79  7  0  0
10  7 361680 16040184 1660068 160306812    0    0 494416 457804 186803 445500 11  3 79  8  0  0
15  4 361680 16039620 1660068 160309080    0    0 488384 447300 184824 441103 11  3 79  8  0  0
13  6 361680 16038416 1660072 160311652    0    0 488164 442204 184020 436545 10  3 79  8  0  0
13  7 361680 16036624 1660080 160314108    0    0 497328 450856 186921 450187 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 361680 16034088 1660080 160316532    0    0 501456 457668 188259 453250 11  3 79  7  0  0
13  5 361680 16029560 1660080 160319096    0    0 503792 460700 189741 455381 11  3 79  7  0  0
14  5 361680 16027892 1660080 160321640    0    0 505008 462220 188733 454265 11  3 79  7  0  0
14  6 361680 16025924 1660080 160324116    0    0 502464 456480 188481 453786 11  3 79  7  0  0
11  6 361680 16024132 1660084 160326604    0    0 508128 465004 189568 458710 11  3 79  8  0  0
12  6 361680 16018380 1660084 160329144    0    0 497728 453956 188061 451173 11  3 79  7  0  0
12  6 361680 16017092 1660084 160331632    0    0 502032 464340 190072 456302 11  3 79  7  0  0
10  9 361680 16011728 1660084 160334152    0    0 499136 456124 188231 455616 11  3 79  7  0  0
13  7 361680 16013424 1660084 160336712    0    0 501472 455940 188032 451699 11  3 78  7  0  0
12  6 361680 16007652 1660084 160339148    0    0 502752 458208 189170 457142 11  3 79  7  0  0
12  6 361680 16009708 1660084 160341716    0    0 506720 464648 189780 457443 11  3 79  7  0  0
 9  8 361680 16006316 1660084 160344200    0    0 503728 460460 189438 458012 10  3 79  8  0  0
12  6 361680 16005552 1660084 160346672    0    0 492240 450440 186300 446949 10  3 79  8  0  0
 9  9 361680 16007344 1660084 160349176    0    0 492752 443944 183803 440543 10  3 79  8  0  0
 9  9 361680 16002872 1660092 160351624    0    0 495600 447580 185302 442693 10  3 79  8  0  0
 7 10 361680 16000068 1660092 160354024    0    0 500848 455432 187779 452292 11  3 79  7  0  0
10  9 361680 16000016 1660092 160356484    0    0 504704 457680 187960 451155 11  3 79  7  0  0
11  7 361680 15995796 1660092 160358992    0    0 502384 458140 189394 454466 11  3 79  7  0  0
11  7 361680 15989820 1660092 160361456    0    0 502784 449912 187564 450094 11  4 78  7  0  0
