procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 361680 11522156 1661636 164644396    0    0 509232 459796 188685 456854 11  3 79  7  0  0
12  6 361680 11519452 1661636 164646952    0    0 509056 463840 188654 452832 11  3 78  8  0  0
13  6 361680 11515392 1661636 164649392    0    0 509056 455480 188006 452735 11  4 78  7  0  0
13  6 361680 11511016 1661640 164651968    0    0 503828 460568 187469 450779 10  3 79  7  0  0
 8 11 361680 11510276 1661640 164654460    0    0 507296 453888 188080 452523 11  3 79  7  0  0
14  7 361680 11510820 1661648 164656980    0    0 505344 473128 189266 455087 11  4 78  8  0  0
14  7 361680 11509092 1661648 164659536    0    0 495920 449296 185943 446207 10  3 78  8  0  0
11  6 361680 11507044 1661648 164662036    0    0 494848 440860 184859 439096 10  3 79  8  0  0
13  7 361680 11503160 1661648 164664512    0    0 490832 448064 183934 435512 10  3 79  8  0  0
15  6 361680 11498860 1661648 164666960    0    0 506304 460132 187372 450905 11  4 78  7  0  0
15  6 361680 11499840 1661652 164669412    0    0 502304 456808 188053 450307 11  3 79  7  0  0
14  5 361680 11496344 1661652 164671888    0    0 506736 456652 188622 451473 11  3 79  7  0  0
10  8 361680 11493128 1661652 164674424    0    0 507504 453092 187485 452147 11  4 79  7  0  0
 6  0 361680 11488276 1661652 164676952    0    0 511680 460240 187846 454625 11  3 78  8  0  0
 9  8 361680 11492508 1661652 164679564    0    0 506592 457208 186172 447047 11  3 79  7  0  0
 9  9 361680 11486836 1661656 164681968    0    0 508448 454548 188843 455042 11  4 78  7  0  0
12  7 361680 11481616 1661656 164684508    0    0 505184 464780 188604 452680 11  3 78  7  0  0
10  8 361680 11476772 1661656 164687032    0    0 506480 458296 188529 452327 11  3 79  7  0  0
11  6 361680 11477588 1661656 164689564    0    0 502496 435208 186002 446481 11  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 361680 11477172 1661656 164692072    0    0 504480 461400 187434 446237 11  4 78  7  0  0
16  3 361680 11476036 1661660 164694472    0    0 505232 456924 188438 449261 11  3 78  7  0  0
12  6 361680 11472932 1661660 164697024    0    0 504064 456296 188244 450117 11  3 78  7  0  0
16  3 361680 11475896 1661660 164699484    0    0 501888 460312 187712 449274 10  3 79  7  0  0
12  7 361680 11474716 1661660 164701980    0    0 502448 441668 186367 447927 11  3 78  7  0  0
11  8 361680 11470856 1661660 164704508    0    0 503792 460200 187379 448248 11  3 79  7  0  0
 9  9 361680 11467708 1661664 164707012    0    0 505296 453264 186146 446496 11  3 79  7  0  0
11  7 361680 11466056 1661664 164709536    0    0 503520 453896 186299 449754 11  3 78  7  0  0
12  7 361680 11462860 1661664 164711824    0    0 502096 457752 186115 446588 11  3 79  7  0  0
14  5 361680 11462796 1661664 164714524    0    0 500736 451956 186471 445650 11  3 79  7  0  0
18  2 361680 11461420 1661664 164717012    0    0 509248 450972 186595 452476 11  3 78  7  0  0
 6  2 361680 11456752 1661672 164719460    0    0 509248 462500 189013 455350 11  3 78  8  0  0
12  6 361680 11451336 1661672 164722012    0    0 494672 462476 186597 444835 10  3 79  8  0  0
12  6 361680 11449096 1661672 164724372    0    0 490320 451476 184627 442659 10  3 79  8  0  0
13  5 361680 11442476 1661672 164726928    0    0 488016 446536 183279 441723 10  3 78  8  0  0
 7 11 361680 11438100 1661672 164729280    0    0 502768 457388 187030 450546 11  3 78  7  0  0
12 10 361680 11439012 1661676 164731820    0    0 501664 464540 187938 451786 11  3 79  7  0  0
10  7 361680 11396320 1661676 164734380    0    0 474576 430240 181748 427927 10  3 80  7  0  0
 9  9 361680 11397736 1661676 164736640    0    0 507456 468480 188801 455069 11  3 78  8  0  0
14  7 361680 11394336 1661676 164739044    0    0 505888 464148 187500 451934 11  3 78  7  0  0
17  3 361680 11396716 1661676 164741720    0    0 506512 458432 188340 453361 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 361680 11396156 1661684 164744096    0    0 511088 472680 190243 456125 11  3 78  8  0  0
14  5 361680 11450068 1661688 164746696    0    0 507552 452968 188403 452950 11  3 79  7  0  0
16  2 361680 11449472 1661688 164749240    0    0 510640 469456 189655 456163 11  3 78  7  0  0
17  2 361680 11445248 1661688 164751768    0    0 507520 474464 189699 457287 11  3 78  7  0  0
15  4 361680 11437908 1661688 164754344    0    0 513344 462712 190305 461243 11  3 78  8  0  0
16  5 361680 11439360 1661696 164756848    0    0 508912 467992 188873 456260 11  3 78  7  0  0
11  7 361680 11437608 1661696 164759332    0    0 510080 461084 189672 459215 11  3 78  8  0  0
11  7 361680 11434400 1661696 164761908    0    0 511360 462024 188739 456403 11  3 78  8  0  0
12  6 361680 11429316 1661696 164764432    0    0 509984 461496 188963 454447 11  3 78  8  0  0
12  6 361680 11423604 1661696 164767068    0    0 508896 459352 187442 453623 11  3 78  7  0  0
14  5 361680 11423684 1661700 164769496    0    0 506832 458912 187980 453984 11  3 78  7  0  0
11  8 361680 11420884 1661700 164771856    0    0 498176 462740 186984 448490 11  3 79  7  0  0
11  7 361680 11421864 1661700 164774388    0    0 503328 460820 187667 446546 11  3 78  7  0  0
13  6 361680 11418156 1661700 164776996    0    0 508048 460472 188040 453877 11  3 79  7  0  0
11  6 361680 11419500 1661700 164779512    0    0 510544 458904 187477 454974 11  3 78  7  0  0
11  7 361680 11411856 1661708 164782056    0    0 508736 465540 187937 454738 11  3 78  7  0  0
13  6 361680 11411740 1661708 164784644    0    0 503792 440328 186509 449076 11  3 78  8  0  0
14  6 361680 11413940 1661708 164787044    0    0 494816 455680 184122 439596 10  3 79  8  0  0
11  7 361680 11412284 1661712 164789468    0    0 492244 448632 183609 436801 10  3 78  8  0  0
13  4 361680 11407756 1661712 164792000    0    0 500160 452000 183608 440123 10  3 79  8  0  0
13  5 361680 11405524 1661716 164794492    0    0 511744 466692 189540 457913 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 11406544 1661716 164796812    0    0 502864 459884 187534 453513 11  3 78  7  0  0
 7  0 361680 11405944 1661716 164799492    0    0 508096 459876 188169 456935 11  3 78  7  0  0
15  4 361680 11400864 1661716 164801960    0    0 503952 460384 186962 449675 11  3 78  7  0  0
14  8 361680 11401336 1661716 164804516    0    0 510880 448612 187658 454892 11  3 78  7  0  0
17  5 361680 11396712 1661716 164806956    0    0 506528 454588 187441 451158 11  3 79  7  0  0
11  8 361680 11391100 1661716 164809520    0    0 507264 470344 188433 452970 11  3 78  7  0  0
11  7 361680 11385748 1661716 164812052    0    0 509344 463768 188602 458014 11  4 78  7  0  0
 8  9 361680 11387332 1661716 164814548    0    0 509296 458792 187058 453124 11  3 79  7  0  0
 8  8 361680 11381284 1661716 164817180    0    0 509792 468088 188604 455948 11  3 78  8  0  0
11  7 361680 11373628 1661720 164819676    0    0 506944 468368 189207 455491 11  3 78  7  0  0
12  6 361680 11372420 1661720 164822280    0    0 511104 456008 188115 453038 11  3 78  7  0  0
15  4 361680 11367240 1661720 164824752    0    0 507120 463816 188848 455689 11  4 78  8  0  0
13  6 361680 11365964 1661720 164827252    0    0 505520 466300 189695 453666 11  3 78  7  0  0
13  7 361680 11370144 1661720 164829840    0    0 504736 463924 188933 455563 11  3 78  8  0  0
11  7 361680 11372088 1661724 164832356    0    0 503232 467540 188960 452996 11  3 79  7  0  0
 9 10 361680 11369980 1661724 164834796    0    0 504480 460788 188693 456573 11  3 79  7  0  0
 7 12 361680 11365548 1661724 164837272    0    0 512080 469240 190205 457581 11  3 78  8  0  0
14  5 361680 11366592 1661724 164839820    0    0 511024 468340 188134 454553 11  3 78  7  0  0
14  5 361680 11363496 1661724 164842400    0    0 509440 455980 188866 458222 11  3 79  7  0  0
