procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 361680 2965316 1671764 170367932    0    0 679728 555944 312690 1486055 39 28 26  7  0  0
138  4 361680 2958936 1671764 170371140    0    0 705632 569740 309466 1484089 40 28 25  7  0  0
64  8 361680 2955436 1671764 170374460    0    0 669584 553488 308900 1500154 39 29 25  7  0  0
94 13 361680 2953280 1671764 170377628    0    0 640288 534200 302791 1517941 39 30 25  6  0  0
40  2 361680 2950700 1671764 170380736    0    0 725376 583776 313373 1503084 41 28 23  7  0  0
83 10 361680 2945576 1671764 170384296    0    0 697392 578156 310391 1480104 39 29 26  7  0  0
20  3 361680 2941476 1671764 170387680    0    0 688688 524112 305057 1497523 39 28 26  7  0  0
88  4 361680 2937128 1671764 170390792    0    0 662336 557324 309214 1521657 40 29 25  6  0  0
26 18 361680 2932680 1671764 170394000    0    0 657712 539664 311503 1542238 40 29 24  6  0  0
117  6 361680 2929488 1671764 170397296    0    0 677168 558708 306011 1513284 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 11 361680 2926628 1671772 170400464    0    0 714880 576448 311519 1508385 42 28 25  6  0  0
46 27 361680 2922244 1671772 170403884    0    0 670848 563596 310925 1506558 39 29 25  7  0  0
69 12 361680 2921764 1671772 170407128    0    0 650352 545396 307540 1531344 39 29 25  7  0  0
23  5 361680 2916456 1671772 170410284    0    0 730352 579592 309219 1456030 40 28 25  7  0  0
50  5 361680 2913980 1671772 170413652    0    0 659136 541144 304555 1490900 39 29 26  6  0  0
85  3 361680 2914364 1671776 170416820    0    0 699872 568504 307202 1514696 40 29 24  7  0  0
63 10 361680 2908208 1671776 170420188    0    0 670112 547512 306628 1503877 40 29 25  7  0  0
38 15 361680 2905396 1671780 170423416    0    0 656644 519760 307715 1521485 40 29 24  7  0  0
34 17 361680 2903680 1671780 170426612    0    0 676608 561144 308993 1465661 39 29 26  6  0  0
84 10 361680 2898712 1671780 170429824    0    0 655712 551548 304089 1492132 39 29 26  6  0  0
61 14 361680 2896780 1671788 170432992    0    0 638400 546808 302625 1509448 39 29 25  6  0  0
116 11 361680 2892300 1671788 170435968    0    0 669280 553452 304670 1497642 39 29 25  6  0  0
51  9 361680 2892064 1671788 170439244    0    0 638320 542872 306029 1525371 39 31 24  6  0  0
60 22 361680 2887916 1671788 170442320    0    0 677680 567456 314865 1525881 39 29 25  7  0  0
56 14 361680 2887056 1671788 170445544    0    0 698848 578176 306575 1502444 40 28 25  7  0  0
58  3 361680 2879308 1671792 170448884    0    0 690288 565864 306669 1486287 39 29 25  7  0  0
31 13 361680 2874696 1671792 170452200    0    0 679504 545908 307347 1499134 39 29 25  7  0  0
46  4 361680 2875716 1671792 170455336    0    0 630512 525088 308733 1520215 38 29 26  6  0  0
52  2 361680 2873136 1671792 170458416    0    0 700320 573844 309810 1512542 40 29 24  7  0  0
119 16 361680 2867104 1671792 170461844    0    0 684128 553060 309416 1511640 40 29 25  7  0  0
41  7 361680 2863408 1671796 170465056    0    0 696704 579940 309999 1490487 39 28 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 44 361680 2862136 1671796 170468468    0    0 718832 570100 308633 1486832 40 29 25  6  0  0
41  4 361680 2859312 1671796 170471808    0    0 704736 582524 311108 1508036 40 28 25  7  0  0
55  7 361680 2855340 1671796 170475164    0    0 709296 573268 311323 1499503 40 29 25  7  0  0
30 27 361680 2853464 1671796 170478644    0    0 669264 554708 304615 1491102 39 29 25  7  0  0
94  9 361680 2850808 1671800 170481704    0    0 630576 524856 307919 1501860 38 30 25  7  0  0
47  6 361680 2846196 1671800 170484820    0    0 690672 547516 305623 1470277 39 29 25  7  0  0
86  8 361680 2831272 1671800 170488236    0    0 722800 565592 306842 1487400 40 28 25  7  0  0
52 59 361680 2831988 1671800 170491520    0    0 675856 553548 305946 1524164 40 29 24  6  0  0
34  3 361680 2828844 1671800 170494932    0    0 699040 576304 308708 1489184 39 28 25  7  0  0
46 20 361680 2826072 1671804 170498204    0    0 660176 559776 311182 1523278 39 29 26  6  0  0
96 16 361680 2827932 1671804 170501384    0    0 759312 597716 311039 1497666 41 28 24  7  0  0
100 66 361680 2822420 1671804 170504928    0    0 645616 535168 305261 1520189 39 30 25  6  0  0
82 44 361680 2820252 1671804 170507952    0    0 647440 543312 307341 1541884 39 29 25  6  0  0
85 58 361680 2819296 1671804 170511100    0    0 661024 549388 309092 1524043 40 29 25  6  0  0
55  2 361680 2812032 1671808 170514372    0    0 745744 586344 309444 1480493 40 28 24  7  0  0
70  9 361680 2805364 1671808 170517776    0    0 612912 515784 308750 1549914 39 30 25  6  0  0
28 10 361680 2799008 1671808 170520652    0    0 672256 565996 307463 1506319 40 29 25  6  0  0
64 13 361680 2795992 1671808 170524048    0    0 691232 557880 310783 1497754 40 29 25  6  0  0
72 18 361680 2796776 1671808 170527268    0    0 682784 568740 311350 1519009 40 29 25  7  0  0
35  6 361680 2794580 1671812 170530644    0    0 681360 558716 309778 1519578 40 29 24  7  0  0
69 10 361680 2790400 1671812 170533828    0    0 674048 551904 308138 1507653 39 29 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5 361680 2788500 1671812 170537076    0    0 649600 542728 308283 1519628 39 30 25  6  0  0
44 49 361680 2781456 1671812 170540288    0    0 714400 576672 310452 1487119 40 28 26  6  0  0
119  1 361680 2780072 1671812 170543784    0    0 692784 557708 312910 1509844 40 30 23  7  0  0
20 33 361680 2774156 1671816 170547004    0    0 635488 526280 302713 1530711 39 30 24  7  0  0
29  0 361680 2768152 1671816 170550184    0    0 645888 534720 304062 1512540 39 29 26  6  0  0
105  0 361680 2766732 1671816 170553392    0    0 774080 615056 316818 1496674 42 27 25  7  0  0
51  0 361680 2761332 1671816 170556868    0    0 657440 549360 311563 1527650 40 29 25  6  0  0
72  3 361680 2762684 1671820 170560168    0    0 688468 568460 306958 1504858 39 29 25  7  0  0
58 14 361680 2761316 1671828 170563352    0    0 718192 585644 312542 1494483 40 28 25  7  0  0
90  6 361680 2757376 1671828 170566804    0    0 667504 545284 305238 1495553 39 29 25  7  0  0
77  2 361680 2753452 1671828 170569884    0    0 670688 560388 305899 1492447 39 29 25  7  0  0
36 23 361680 2747812 1671828 170573120    0    0 653280 544868 310583 1528812 40 29 25  7  0  0
99 20 361680 2743696 1671828 170576404    0    0 712896 582012 309392 1477186 40 28 25  7  0  0
82  4 361680 2740232 1671832 170579928    0    0 689776 555708 308167 1510181 40 28 25  7  0  0
80  5 361680 2738664 1671832 170582976    0    0 659776 545484 307915 1505513 39 30 25  6  0  0
41 19 361680 2737036 1671832 170586220    0    0 688032 567808 303117 1463583 40 28 26  7  0  0
20 19 361680 2736380 1671832 170589484    0    0 640800 545912 302753 1512387 39 29 26  7  0  0
37 21 361680 2728264 1671832 170592748    0    0 736256 574416 313616 1509721 40 29 24  7  0  0
37 15 361680 2724484 1671840 170596128    0    0 656832 566660 305041 1526129 39 29 25  7  0  0
21  3 361680 2720528 1671840 170599348    0    0 642688 546572 311824 1533050 39 29 26  6  0  0
20 28 361680 2716632 1671840 170602484    0    0 676512 551280 309758 1503249 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27 361680 2715952 1671840 170605676    0    0 681504 549276 303516 1498672 40 28 24  8  0  0
79  1 361680 2710924 1671840 170608988    0    0 673712 546684 303403 1523065 40 29 24  8  0  0
83  6 361680 2708340 1671848 170612160    0    0 705328 568552 309069 1504313 40 29 25  6  0  0
65 24 361680 2681356 1671848 170615484    0    0 620736 524232 309079 1547973 39 30 25  6  0  0
24  2 361680 2671844 1671848 170618484    0    0 685648 568552 310492 1537934 40 30 24  7  0  0
31  9 361680 2646864 1671848 170621896    0    0 657200 554448 309282 1507418 38 29 26  7  0  0
66  6 361680 2640320 1671848 170624928    0    0 710048 576680 311741 1506207 40 28 26  7  0  0
40 23 361680 2634700 1671856 170628216    0    0 640848 538372 309661 1536552 39 30 24  6  0  0
32 19 361680 2631204 1671856 170631424    0    0 656960 551428 305931 1498040 39 29 26  6  0  0
57  6 361680 2974228 1671748 170289372    0    0 644800 539136 307829 1506483 39 29 26  6  0  0
35 12 361680 2973960 1671748 170291636    0    0 644352 537228 308297 1524865 40 29 25  6  0  0
62  6 361680 2973036 1671748 170294748    0    0 660528 550424 312103 1515859 40 29 26  6  0  0
35 14 361680 2978548 1671756 170297956    0    0 741296 601192 312123 1497559 40 28 24  8  0  0
39  2 361680 2992872 1671756 170301384    0    0 664160 551068 307560 1496107 39 28 26  7  0  0
57  5 361680 2990028 1671756 170304460    0    0 665440 560224 304038 1496419 38 30 25  7  0  0
16 11 361680 2991596 1671756 170307480    0    0 660816 549660 306094 1519375 40 29 25  6  0  0
62 11 361680 2987148 1671756 170310600    0    0 636608 535800 310019 1545526 39 30 25  6  0  0
68  7 361680 2986356 1671764 170313524    0    0 754912 602600 316178 1468835 40 27 26  7  0  0
68 10 361680 2984004 1671764 170316988    0    0 635840 539316 302028 1515079 39 30 25  7  0  0
74  4 361680 2982312 1671764 170320032    0    0 606624 505696 301807 1518499 39 30 25  6  0  0
22  6 361680 2976220 1671764 170322888    0    0 646224 547080 302583 1514727 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2 361680 2976304 1671764 170325864    0    0 633920 523184 301660 1511980 39 29 26  6  0  0
77  3 361680 2970016 1671764 170328836    0    0 698064 549984 301219 1470230 40 27 25  8  0  0
35 11 361680 2967152 1671764 170332132    0    0 708272 581792 312790 1489820 39 28 25  7  0  0
70  2 361680 2966552 1671764 170335404    0    0 647936 532324 305166 1511009 39 28 25  7  0  0
35  5 361680 2961976 1671764 170338456    0    0 669680 566448 315703 1525239 39 29 26  6  0  0
27  1 361680 2938076 1671764 170341676    0    0 705456 573332 308352 1506587 41 27 25  7  0  0
40  5 361680 2932972 1671772 170344876    0    0 674416 566764 305678 1503603 39 29 25  7  0  0
101 10 361680 2927416 1671776 170348112    0    0 669316 556888 308372 1530162 39 30 24  7  0  0
