You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:51:51| 25  46  21   0   0| 126M   62M| 494B   74B|   0     0 | 246k 1464k
21-07 08:51:52| 26  41  23   1   0| 178M  108M|   0    74B|   0     0 | 245k 1436k
21-07 08:51:53| 26  43  25   1   0| 182M  127M| 120B    0 |   0     0 | 240k 1397k
21-07 08:51:54| 25  45  21   1   0| 146M   72M| 444B  487B|   0     0 | 244k 1450k
21-07 08:51:55| 26  42  23   1   0| 187M  112M| 564B  413B|   0     0 | 245k 1427k
21-07 08:51:56| 24  41  26   1   0| 180M  143M| 443B  406B|   0     0 | 246k 1392k
21-07 08:51:57| 24  44  24   1   0| 152M  106M| 563B  480B|   0     0 | 243k 1406k
21-07 08:51:58| 27  42  23   1   0| 188M   94M| 436B  489B|   0     0 | 246k 1435k
21-07 08:51:59| 26  40  25   1   0| 190M  126M| 616B  532B|   0     0 | 244k 1415k
21-07 08:52:00| 25  45  24   0   0| 151M   82M| 445B  480B|   0     0 | 242k 1420k
21-07 08:52:01| 26  41  25   1   0| 194M  101M| 565B  480B|   0     0 | 243k 1422k
21-07 08:52:02| 27  43  24   1   0| 179M  158M| 444B  480B|   0     0 | 248k 1428k
21-07 08:52:03| 27  42  24   1   0| 191M  101M| 986B  812B|   0     0 | 242k 1420k
21-07 08:52:04| 27  42  25   1   0| 198M  112M| 437B  487B|   0     0 | 246k 1422k
21-07 08:52:05| 27  43  24   1   0| 179M  151M| 557B  416B|   0     0 | 248k 1429k
21-07 08:52:06| 25  41  27   1   0| 183M   96M| 469B  407B|   0     0 | 237k 1366k
21-07 08:52:07| 27  42  24   1   0| 190M  107M|1009B 1282B|   0     0 | 242k 1426k
21-07 08:52:08| 27  43  24   1   0| 194M  139M| 890B  823B|   0     0 | 242k 1420k
21-07 08:52:09| 25  45  24   0   0| 138M   84M| 585B  410B|   0     0 | 239k 1421k
21-07 08:52:10| 26  44  24   1   0| 173M  106M| 420B  408B|   0     0 | 241k 1434k
21-07 08:52:11| 26  41  26   1   0| 169M  121M| 547B  406B|   0     0 | 239k 1404k
21-07 08:52:12| 26  43  24   1   0| 177M  105M|   0     0 |   0     0 | 244k 1432k
21-07 08:52:13| 25  47  22   1   0| 129M   61M| 547B  417B|   0     0 | 240k 1453k
21-07 08:52:14| 26  41  25   1   0| 183M  116M| 438B  414B|   0     0 | 243k 1420k
21-07 08:52:15| 26  41  27   1   0| 179M  139M| 557B  415B|   0     0 | 239k 1380k
21-07 08:52:16| 25  47  21   0   0| 123M   48M| 891B  998B|   0     0 | 242k 1462k
21-07 08:52:17| 27  44  23   1   0| 177M  109M| 920B  407B|   0     0 | 247k 1455k
21-07 08:52:18| 25  42  27   1   0| 183M  140M| 431B  418B|   0     0 | 248k 1398k
21-07 08:52:19| 26  44  23   1   0| 149M   91M| 555B  413B|   0     0 | 254k 1446k
21-07 08:52:20| 26  46  21   1   0| 137M   69M| 440B  413B|   0     0 | 251k 1472k
21-07 08:52:21| 25  41  26   1   0| 176M  122M| 928B  414B|   0     0 | 243k 1403k
21-07 08:52:22| 26  42  25   1   0| 163M   96M| 439B  413B|   0     0 | 242k 1406k
21-07 08:52:23| 26  44  22   1   0| 172M  117M|1006B  980B|   0     0 | 248k 1452k
21-07 08:52:24| 24  45  23   0   0| 133M   66M| 434B  413B|   0     0 | 238k 1432k
21-07 08:52:25| 25  41  26   1   0| 195M  134M| 829B  825B|   0     0 | 243k 1386k
21-07 08:52:26| 24  41  26   1   0| 179M  130M| 435B  413B|   0     0 | 244k 1394k
21-07 08:52:27| 26  47  21   0   0| 135M   63M| 496B  414B|   0     0 | 247k 1471k
21-07 08:52:28| 27  42  23   1   0| 181M   92M| 494B  414B|   0     0 | 246k 1455k
21-07 08:52:29| 25  43  25   1   0| 156M  136M|  60B    0 |   0     0 | 244k 1398k
21-07 08:52:30| 26  45  23   0   0| 140M   84M| 488B  415B|   0     0 | 243k 1438k
21-07 08:52:31| 27  44  22   1   0| 170M   84M|  60B    0 |   0     0 | 246k 1457k
21-07 08:52:32| 25  42  25   1   0| 165M  119M|  60B    0 |   0     0 | 246k 1414k
21-07 08:52:33| 25  39  27   1   0| 198M  145M|  60B    0 |   0     0 | 240k 1369k
21-07 08:52:34| 24  45  23   0   0| 120M   50M| 495B  415B|   0     0 | 241k 1437k
21-07 08:52:35| 27  40  25   1   0| 221M  123M| 496B  414B|   0     0 | 243k 1407k
21-07 08:52:36| 25  44  25   1   0| 151M  125M| 496B  415B|   0     0 | 238k 1398k
21-07 08:52:37| 26  43  24   1   0| 179M   91M|  60B    0 |   0     0 | 242k 1431k
21-07 08:52:38| 28  43  22   1   0| 184M  100M| 485B  413B|   0     0 | 247k 1447k
21-07 08:52:39| 24  43  25   1   0| 150M  120M| 488B  406B|   0     0 | 235k 1385k
21-07 08:52:40| 27  43  23   1   0| 164M   99M|  60B    0 |   0     0 | 242k 1433k
21-07 08:52:41| 25  41  27   1   0| 180M  145M| 782B 8691B|   0     0 | 241k 1365k
21-07 08:52:42| 26  46  21   1   0| 144M   57M| 497B  417B|   0     0 | 246k 1454k
21-07 08:52:43| 26  44  23   1   0| 170M  109M| 498B  414B|   0     0 | 246k 1425k
21-07 08:52:44| 25  42  25   1   0| 172M  118M| 493B  417B|   0     0 | 245k 1413k
21-07 08:52:45| 26  42  24   1   0| 167M  104M|  60B    0 |   0     0 | 245k 1423k
21-07 08:52:46| 25  46  22   1   0| 157M   80M|  60B    0 |   0     0 | 243k 1438k
21-07 08:52:47| 26  43  23   1   0| 190M  113M| 434B   74B|   0     0 | 248k 1429k
21-07 08:52:48| 25  41  27   1   0| 166M  142M|  60B   74B|   0     0 | 250k 1403k
21-07 08:52:49| 26  42  25   1   0| 164M  120M|  60B   74B|   0     0 | 254k 1413k
21-07 08:52:50| 26  44  22   1   0| 166M   62M|  60B   74B|   0     0 | 255k 1460k
21-07 08:52:51| 25  42  25   1   0| 166M  118M| 434B   74B|   0     0 | 246k 1408k
21-07 08:52:52| 26  43  25   1   0| 156M  122M|  60B   74B|   0     0 | 244k 1392k
21-07 08:52:53| 25  45  21   1   0| 138M   53M|  60B    0 |   0     0 | 246k 1459k
21-07 08:52:54| 26  43  24   1   0| 165M  108M|  60B   74B|   0     0 | 246k 1421k
21-07 08:52:55| 26  42  25   1   0| 181M  123M|  60B    0 |   0     0 | 246k 1403k
21-07 08:52:56| 27  43  23   1   0| 164M   87M|  60B    0 |   0     0 | 247k 1431k
21-07 08:52:57| 25  43  23   1   0| 142M   94M|   0     0 |   0     0 | 241k 1413k
21-07 08:52:58| 26  42  25   1   0| 173M  118M| 120B    0 |   0     0 | 250k 1402k
21-07 08:52:59| 25  41  26   1   0| 176M  130M|   0     0 |   0     0 | 248k 1393k
21-07 08:53:00| 26  44  23   1   0| 170M   80M| 120B    0 |   0     0 | 252k 1461k
21-07 08:53:01| 25  45  23   0   0| 109M   82M|   0     0 |   0     0 | 242k 1425k
21-07 08:53:02| 25  43  25   1   0| 175M  117M| 120B    0 |   0     0 | 243k 1410k
