procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 361680 7893684 1662644 168135164    0    0 802400 682364 221659 661252 17  6 63 15  0  0
17 20 361680 7887552 1662644 168139156    0    0 808944 678916 221661 667305 17  6 63 14  0  0
24 12 361680 7886784 1662644 168143224    0    0 787952 674248 219066 654314 17  6 63 15  0  0
21 20 361680 7883128 1662644 168147012    0    0 791600 641680 216239 644160 17  5 63 15  0  0
16 22 361680 7880048 1662644 168150852    0    0 768864 645612 212282 630195 17  5 63 15  0  0
18 18 361680 7877240 1662644 168154668    0    0 791216 654732 216831 646867 17  5 63 15  0  0
28 19 361680 7871740 1662644 168158580    0    0 777648 656608 215348 635228 17  5 63 15  0  0
19 20 361680 7849880 1662652 168162516    0    0 785808 644124 215946 642897 17  6 63 15  0  0
21 21 361680 7846616 1662652 168166364    0    0 777616 652948 216259 637509 17  5 63 15  0  0
17 21 361680 7844936 1662652 168170252    0    0 782592 654952 216544 639978 17  6 63 15  0  0
17 17 361680 7840876 1662656 168174120    0    0 788404 651788 217985 648272 17  5 63 15  0  0
12 20 361680 7833528 1662656 168177924    0    0 783440 645380 215853 637762 17  5 63 15  0  0
15 23 361680 7833352 1662660 168181748    0    0 781056 662020 215548 640111 17  6 63 15  0  0
20 18 361680 7827424 1662660 168185780    0    0 791904 647964 217375 651107 17  5 63 15  0  0
21 13 361680 7825836 1662660 168189644    0    0 790880 654512 217712 642485 17  5 63 15  0  0
21 11 361680 7820808 1662660 168193500    0    0 781424 654700 215952 639752 17  5 63 15  0  0
17 21 361680 7820472 1662660 168197308    0    0 774272 641340 214618 634888 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23 361680 7818128 1662660 168201252    0    0 793712 665428 219267 652919 17  5 63 15  0  0
28 14 361680 7815084 1662660 168205168    0    0 808960 683632 223550 671027 17  6 63 14  0  0
16 20 361680 7812892 1662660 168209212    0    0 790768 670124 219886 650608 17  6 63 15  0  0
12 18 361680 7804632 1662660 168213128    0    0 789744 642376 216324 642131 17  5 62 15  0  0
21 16 361680 7800812 1662660 168217092    0    0 804112 670636 220078 654866 17  6 63 15  0  0
23 16 361680 7795612 1662660 168221040    0    0 811008 671508 222273 666278 17  6 63 14  0  0
 3 28 361680 7789444 1662660 168224964    0    0 813664 676596 222058 663589 17  6 63 14  0  0
21 15 361680 7787420 1662660 168229012    0    0 813584 674092 221844 667202 17  6 63 14  0  0
13 24 361680 7779224 1662660 168233012    0    0 811584 681480 222582 666587 17  6 63 14  0  0
 8 26 361680 7775216 1662660 168237000    0    0 818384 682628 222976 669868 17  6 62 15  0  0
16 20 361680 7770452 1662660 168241040    0    0 811984 690628 223834 671319 17  6 62 14  0  0
 9 26 361680 7767392 1662660 168245104    0    0 819056 673848 223009 671963 17  6 62 15  0  0
 8 24 361680 7760436 1662660 168249180    0    0 816608 683244 222317 670431 17  6 62 15  0  0
18 16 361680 7758244 1662660 168253124    0    0 807648 685704 221708 663157 17  6 63 14  0  0
13 20 361680 7750620 1662660 168257148    0    0 807168 677588 221748 667311 17  6 63 14  0  0
14 23 361680 7748740 1662668 168261080    0    0 799232 646760 219582 653346 17  6 63 14  0  0
 8 32 361680 7743492 1662668 168264988    0    0 801024 692964 221452 664249 17  6 63 15  0  0
23 18 361680 7741976 1662668 168268944    0    0 816048 669416 221574 670878 17  6 63 14  0  0
24 20 361680 7741160 1662668 168273040    0    0 803392 666516 218780 656107 17  5 63 15  0  0
18 22 361680 7738776 1662668 168276952    0    0 784976 650340 215882 641460 17  5 63 15  0  0
19 21 361680 7734700 1662672 168280772    0    0 780432 650960 214607 639154 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 361680 7734344 1662672 168284744    0    0 812656 669012 221374 668889 18  5 63 14  0  0
21 18 361680 7729300 1662672 168288692    0    0 815344 685288 223858 671029 17  6 62 15  0  0
17 20 361680 7723520 1662672 168292724    0    0 816720 683036 223361 674980 17  5 63 15  0  0
26 13 361680 7719704 1662672 168296720    0    0 812752 688440 224437 669136 17  6 63 14  0  0
21 17 361680 7714172 1662676 168300784    0    0 814288 680616 221734 665160 17  6 63 14  0  0
22 17 361680 7706184 1662676 168304888    0    0 819120 666972 223303 671651 17  6 63 14  0  0
24 12 361680 7703868 1662680 168308884    0    0 815220 683612 224377 672843 17  6 62 14  0  0
18 20 361680 7698720 1662680 168313008    0    0 812944 689276 224722 674826 17  6 62 14  0  0
21 19 361680 7693860 1662680 168317040    0    0 812944 684072 223224 668338 17  6 63 14  0  0
24 15 361680 7693004 1662684 168320968    0    0 804848 668208 221416 665648 17  6 63 14  0  0
20 12 361680 7685004 1662684 168324836    0    0 803968 668908 220596 656690 17  6 63 14  0  0
13 20 361680 7659116 1662684 168328832    0    0 810064 663860 220344 662752 17  6 63 14  0  0
19 16 361680 7656948 1662684 168332880    0    0 813056 684612 223388 669725 17  6 62 14  0  0
15 23 361680 7653236 1662684 168336984    0    0 802368 676608 219798 655633 17  6 62 15  0  0
29 18 361680 7649756 1662688 168340776    0    0 782224 655084 214564 637372 17  6 63 15  0  0
25 17 361680 7655636 1662688 168344720    0    0 795024 664336 217233 649540 17  5 63 15  0  0
15 21 361680 7649872 1662688 168348744    0    0 815552 684228 224007 678460 17  6 62 14  0  0
17 21 361680 7640324 1662688 168352740    0    0 818432 678756 223268 669493 17  5 63 14  0  0
14 19 361680 7635584 1662688 168356792    0    0 812352 688136 223473 669083 17  6 63 14  0  0
18 18 361680 7631016 1662696 168360852    0    0 813152 680168 221932 667154 17  6 63 14  0  0
17 21 361680 7625872 1662696 168364848    0    0 813472 689160 223550 668504 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 361680 7626080 1662696 168368828    0    0 810880 672236 222390 664908 17  6 63 14  0  0
16 21 361680 7620852 1662696 168372836    0    0 820672 684364 224600 679126 17  6 62 15  0  0
19 17 361680 7613412 1662696 168376780    0    0 787312 656896 217208 644762 17  5 63 15  0  0
18 18 361680 7611436 1662700 168380724    0    0 790192 649024 216296 643454 17  5 63 15  0  0
23 14 361680 7606472 1662700 168384520    0    0 778816 647540 214456 636908 17  5 63 15  0  0
17 17 361680 7603352 1662700 168388388    0    0 784064 653520 216277 644007 17  6 63 15  0  0
16 20 361680 7596496 1662700 168392320    0    0 795600 661676 218800 653251 17  6 62 15  0  0
25 14 361680 7589124 1662700 168396188    0    0 793904 659316 218767 651695 17  6 63 15  0  0
27 17 361680 7586492 1662704 168400132    0    0 779920 647008 215076 638532 17  5 63 15  0  0
21 18 361680 7584764 1662704 168403924    0    0 784576 665812 217213 644163 17  5 63 15  0  0
33 18 361680 7580892 1662704 168407836    0    0 793072 665528 218193 651994 17  6 63 15  0  0
13 20 361680 7577432 1662704 168411888    0    0 814528 674328 222010 667406 17  6 63 14  0  0
19 20 361680 7573812 1662704 168415876    0    0 818784 682180 223192 675046 17  6 63 14  0  0
21 13 361680 7569656 1662708 168419904    0    0 804448 685496 222565 665105 17  6 63 14  0  0
21 17 361680 7563900 1662708 168423932    0    0 806928 673272 222302 663294 17  6 63 14  0  0
19 22 361680 7560288 1662708 168427928    0    0 813232 675128 222589 664886 17  6 63 14  0  0
19 26 361680 7556964 1662708 168431920    0    0 819568 687332 224493 674507 17  6 63 14  0  0
 6 27 361680 7553968 1662708 168435900    0    0 827184 695000 225826 683782 18  6 62 14  0  0
23 14 361680 7550868 1662712 168440096    0    0 825104 696176 225668 684547 18  6 62 14  0  0
