Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:59:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:12 AM   67   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:10:12 AM   68   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:10:12 AM   69   33.68    0.00   40.00    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:10:12 AM   70   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:10:12 AM   71   34.38    0.00   37.50    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:10:12 AM   72   35.16    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:10:12 AM   73   34.74    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:10:12 AM   74   32.26    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:10:12 AM   75   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:10:12 AM   76   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:10:12 AM   77   31.87    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:10:12 AM   78   34.41    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:10:12 AM   79   33.33    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   24.73

02:10:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:13 AM  all   35.14    0.00   35.64    3.90    0.00    0.96    0.00    0.00    0.00   24.36
02:10:13 AM    0   32.97    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:10:13 AM    1   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:10:13 AM    2   35.16    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:10:13 AM    3   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:13 AM    4   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:10:13 AM    5   34.41    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:10:13 AM    6   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:10:13 AM    7   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:10:13 AM    8   35.96    0.00   35.96    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:10:13 AM    9   36.26    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:10:13 AM   10   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:13 AM   11   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:10:13 AM   12   32.58    0.00   37.08    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:10:13 AM   13   35.96    0.00   33.71    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:10:13 AM   14   38.89    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:10:13 AM   15   34.07    0.00   35.16    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:10:13 AM   16   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:10:13 AM   17   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:10:13 AM   18   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:10:13 AM   19   34.44    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:10:13 AM   20   31.82    0.00   38.64    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:10:13 AM   21   34.04    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:10:13 AM   22   33.33    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:10:13 AM   23   34.07    0.00   37.36    5.49    0.00    0.00    0.00    0.00    0.00   23.08
02:10:13 AM   24   34.83    0.00   35.96    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:10:13 AM   25   32.26    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:13 AM   26   34.83    0.00   37.08    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:10:13 AM   27   32.97    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:10:13 AM   28   32.22    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:10:13 AM   29   33.33    0.00   36.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:10:13 AM   30   34.83    0.00   37.08    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:10:13 AM   31   32.97    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:10:13 AM   32   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:13 AM   33   34.07    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:10:13 AM   34   32.98    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   25.53
02:10:13 AM   35   32.61    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:10:13 AM   36   35.48    0.00   34.41    4.30    0.00    2.15    0.00    0.00    0.00   23.66
02:10:13 AM   37   32.95    0.00   35.23    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:10:13 AM   38   34.07    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:10:13 AM   39   33.70    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:10:13 AM   40   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:10:13 AM   41   47.83    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   18.48
02:10:13 AM   42   41.76    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:10:13 AM   43   36.17    0.00   34.04    4.26    0.00    2.13    0.00    0.00    0.00   23.40
02:10:13 AM   44   35.96    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:10:13 AM   45   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:13 AM   46   36.96    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:10:13 AM   47   33.70    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:10:13 AM   48   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:10:13 AM   49   35.96    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:10:13 AM   50   36.26    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:10:13 AM   51   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:10:13 AM   52   34.07    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:10:13 AM   53   34.44    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:10:13 AM   54   32.22    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:10:13 AM   55   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:13 AM   56   35.11    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:10:13 AM   57   35.87    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:10:13 AM   58   38.04    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:10:13 AM   59   35.11    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:10:13 AM   60   33.33    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:10:13 AM   61   34.41    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:13 AM   62   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:10:13 AM   63   35.16    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:10:13 AM   64   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:10:13 AM   65   32.26    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:13 AM   66   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:10:13 AM   67   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:10:13 AM   68   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:10:13 AM   69   34.07    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:10:13 AM   70   33.71    0.00   35.96    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:10:13 AM   71   32.61    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   25.00
02:10:13 AM   72   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:13 AM   73   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:10:13 AM   74   32.22    0.00   37.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:10:13 AM   75   34.07    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:10:13 AM   76   33.33    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:10:13 AM   77   36.67    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:10:13 AM   78   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:10:13 AM   79   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83

02:10:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:14 AM  all   35.13    0.00   35.42    3.23    0.00    0.76    0.00    0.00    0.00   25.47
02:10:14 AM    0   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:10:14 AM    1   34.74    0.00   36.84    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:10:14 AM    2   37.11    0.00   32.99    3.09    0.00    2.06    0.00    0.00    0.00   24.74
02:10:14 AM    3   32.98    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:10:14 AM    4   33.68    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   26.32
02:10:14 AM    5   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:10:14 AM    6   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:10:14 AM    7   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:14 AM    8   37.23    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:10:14 AM    9   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:10:14 AM   10   35.11    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:10:14 AM   11   33.70    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:10:14 AM   12   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:10:14 AM   13   33.68    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:10:14 AM   14   32.29    0.00   37.50    3.12    0.00    1.04    0.00    0.00    0.00   26.04
02:10:14 AM   15   36.17    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:10:14 AM   16   32.98    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:10:14 AM   17   35.79    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:10:14 AM   18   32.98    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:10:14 AM   19   32.97    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:10:14 AM   20   37.50    0.00   33.33    4.17    0.00    1.04    0.00    0.00    0.00   23.96
02:10:14 AM   21   34.74    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:10:14 AM   22   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:14 AM   23   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:10:14 AM   24   32.22    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:10:14 AM   25   32.26    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:10:14 AM   26   34.41    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:10:14 AM   27   34.04    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   27.66
02:10:14 AM   28   36.17    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:10:14 AM   29   35.42    0.00   35.42    4.17    0.00    1.04    0.00    0.00    0.00   23.96
02:10:14 AM   30   43.16    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   23.16
02:10:14 AM   31   34.74    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:10:14 AM   32   32.26    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   29.03
02:10:14 AM   33   33.33    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:10:14 AM   34   33.33    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:10:14 AM   35   36.17    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:10:14 AM   36   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:10:14 AM   37   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:14 AM   38   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:10:14 AM   39   35.79    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   27.37
02:10:14 AM   40   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:10:14 AM   41   34.04    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   26.60
02:10:14 AM   42   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:14 AM   43   35.11    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:10:14 AM   44   32.63    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   27.37
02:10:14 AM   45   35.42    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:10:14 AM   46   33.68    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:10:14 AM   47   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:10:14 AM   48   36.46    0.00   35.42    5.21    0.00    0.00    0.00    0.00    0.00   22.92
02:10:14 AM   49   41.05    0.00   31.58    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:10:14 AM   50   37.50    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:10:14 AM   51   39.58    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   22.92
02:10:14 AM   52   37.89    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   25.26
02:10:14 AM   53   35.11    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:10:14 AM   54   35.42    0.00   36.46    4.17    0.00    0.00    0.00    0.00    0.00   23.96
02:10:14 AM   55   34.74    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:10:14 AM   56   32.98    0.00   37.23    4.26    0.00    0.00    0.00    0.00    0.00   25.53
02:10:14 AM   57   36.84    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   26.32
02:10:14 AM   58   34.38    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:10:14 AM   59   34.04    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:10:14 AM   60   34.04    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:10:14 AM   61   33.33    0.00   36.46    4.17    0.00    1.04    0.00    0.00    0.00   25.00
02:10:14 AM   62   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:10:14 AM   63   36.84    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:10:14 AM   64   35.11    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:10:14 AM   65   33.70    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:10:14 AM   66   33.33    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:10:14 AM   67   34.41    0.00   35.48    5.38    0.00    0.00    0.00    0.00    0.00   24.73
02:10:14 AM   68   32.61    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:10:14 AM   69   36.17    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:10:14 AM   70   31.91    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:10:14 AM   71   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:14 AM   72   33.68    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:10:14 AM   73   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:14 AM   74   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:10:14 AM   75   36.56    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:10:14 AM   76   32.98    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:10:14 AM   77   34.04    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   27.66
02:10:14 AM   78   32.63    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   27.37
02:10:14 AM   79   32.63    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   26.32

02:10:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:15 AM  all   35.37    0.00   35.90    3.68    0.00    0.92    0.00    0.00    0.00   24.13
02:10:15 AM    0   38.20    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:15 AM    1   35.42    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   26.04
02:10:15 AM    2   38.46    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:10:15 AM    3   32.97    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   25.27
02:10:15 AM    4   38.46    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:10:15 AM    5   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:10:15 AM    6   31.87    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:10:15 AM    7   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:10:15 AM    8   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:10:15 AM    9   35.11    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:10:15 AM   10   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:10:15 AM   11   33.33    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:10:15 AM   12   35.11    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:10:15 AM   13   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:10:15 AM   14   38.04    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:10:15 AM   15   39.78    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:10:15 AM   16   37.78    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:10:15 AM   17   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:10:15 AM   18   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:10:15 AM   19   35.11    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:10:15 AM   20   33.33    0.00   37.93    2.30    0.00    0.00    0.00    0.00    0.00   26.44
02:10:15 AM   21   35.11    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:10:15 AM   22   32.98    0.00   36.17    3.19    0.00    2.13    0.00    0.00    0.00   25.53
02:10:15 AM   23   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:10:15 AM   24   34.44    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:10:15 AM   25   35.56    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:10:15 AM   26   33.70    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:10:15 AM   27   28.72    0.00   41.49    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:10:15 AM   28   33.70    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:10:15 AM   29   32.58    0.00   38.20    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:10:15 AM   30   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:10:15 AM   31   35.79    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:10:15 AM   32   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:10:15 AM   33   34.04    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:10:15 AM   34   33.70    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:10:15 AM   35   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:15 AM   36   32.26    0.00   36.56    4.30    0.00    2.15    0.00    0.00    0.00   24.73
02:10:15 AM   37   31.87    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:10:15 AM   38   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:10:15 AM   39   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:10:15 AM   40   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:10:15 AM   41   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:15 AM   42   34.07    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:10:15 AM   43   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:10:15 AM   44   34.41    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:15 AM   45   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:10:15 AM   46   34.04    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:10:15 AM   47   34.04    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:10:15 AM   48   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:10:15 AM   49   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:10:15 AM   50   34.74    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:10:15 AM   51   36.56    0.00   34.41    5.38    0.00    1.08    0.00    0.00    0.00   22.58
02:10:15 AM   52   34.04    0.00   35.11    5.32    0.00    1.06    0.00    0.00    0.00   24.47
02:10:15 AM   53   30.43    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:10:15 AM   54   41.76    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:10:15 AM   55   35.48    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:15 AM   56   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:10:15 AM   57   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:15 AM   58   35.56    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:10:15 AM   59   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:10:15 AM   60   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:10:15 AM   61   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:10:15 AM   62   32.26    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:10:15 AM   63   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:15 AM   64   36.56    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:10:15 AM   65   35.11    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:10:15 AM   66   35.79    0.00   36.84    5.26    0.00    0.00    0.00    0.00    0.00   22.11
02:10:15 AM   67   32.61    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:10:15 AM   68   34.04    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:10:15 AM   69   34.07    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:10:15 AM   70   34.44    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:10:15 AM   71   35.87    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:10:15 AM   72   34.74    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:10:15 AM   73   33.33    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:10:15 AM   74   35.48    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:10:15 AM   75   35.79    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:10:15 AM   76   33.33    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:10:15 AM   77   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:10:15 AM   78   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:15 AM   79   32.61    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   26.09

02:10:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:16 AM  all   35.39    0.00   37.11    3.31    0.00    0.86    0.00    0.00    0.00   23.34
02:10:16 AM    0   32.61    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:10:16 AM    1   35.87    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:10:16 AM    2   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:10:16 AM    3   37.23    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:10:16 AM    4   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:10:16 AM    5   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:10:16 AM    6   35.79    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:10:16 AM    7   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:10:16 AM    8   38.30    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:10:16 AM    9   37.23    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:10:16 AM   10   35.79    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   22.11
