You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:09:56|  1   0  98   0   0|  39M   44M| 563B  480B|   0     0 |  89k   40k
20-07 21:09:57|  1   0  98   1   0|  40M   43M| 443B  406B|   0     0 |  89k   40k
20-07 21:09:58|  1   0  98   1   0|  40M   42M| 556B  415B|   0     0 |  89k   40k
20-07 21:09:59|  1   0  98   1   0|  41M   42M| 496B  482B|   0     0 |  89k   40k
20-07 21:10:00|  1   0  98   1   0|  39M   43M| 565B  406B|   0     0 |  89k   39k
20-07 21:10:01|  1   0  98   0   0|  40M   44M| 445B  406B|   0     0 |  89k   39k
20-07 21:10:02|  1   0  98   0   0|  40M   43M| 564B  406B|   0     0 |  89k   39k
20-07 21:10:03|  1   0  98   0   0|  39M   44M| 866B  812B|   0     0 |  89k   40k
20-07 21:10:04|  1   0  98   1   0|  40M   44M| 557B  413B|   0     0 |  89k   39k
20-07 21:10:05|  1   0  98   0   0|  39M   43M| 811B  416B|   0     0 |  89k   40k
20-07 21:10:06|  1   0  98   1   0|  40M   43M| 589B  407B|   0     0 |  89k   39k
20-07 21:10:07|  1   0  98   1   0|  41M   42M| 889B 1282B|   0     0 |  89k   40k
20-07 21:10:08|  1   0  98   1   0|  40M   45M| 545B  413B|   0     0 |  89k   40k
20-07 21:10:09|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   41k
20-07 21:10:10|  1   0  98   0   0|  40M   45M| 914B  408B|   0     0 |  89k   39k
20-07 21:10:11|  1   0  98   0   0|  39M   44M| 427B  406B|   0     0 |  89k   40k
20-07 21:10:12|  1   0  98   1   0|  39M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:10:13|  1   0  98   1   0|  40M   43M| 427B  417B|   0     0 |  89k   40k
20-07 21:10:14|  1   0  98   1   0|  40M   43M| 558B  414B|   0     0 |  89k   40k
20-07 21:10:15|  1   0  98   0   0|  40M   44M| 437B  413B|   0     0 |  89k   40k
20-07 21:10:16|  1   0  98   0   0|  40M   44M|1131B 1129B|   0     0 |  89k   41k
20-07 21:10:17|  1   0  98   1   0|  40M   44M| 426B  407B|   0     0 |  89k   40k
20-07 21:10:18|  1   0  98   0   0|  40M   43M| 491B  418B|   0     0 |  89k   39k
20-07 21:10:19|  1   0  98   1   0|  40M   43M| 495B  413B|   0     0 |  89k   40k
20-07 21:10:20|  1   0  98   0   0|  39M   43M| 500B  413B|   0     0 |  89k   40k
20-07 21:10:21|  1   0  98   0   0|  39M   43M| 494B  414B|   0     0 |  89k   39k
20-07 21:10:22|  1   0  98   1   0|  39M   43M| 499B  413B|   0     0 |  89k   39k
20-07 21:10:23|  1   0  98   1   0|  40M   43M| 946B  980B|   0     0 |  89k   39k
20-07 21:10:24|  1   0  98   1   0|  40M   43M| 766B  825B|   0     0 |  89k   39k
20-07 21:10:25|  1   0  98   1   0|  39M   43M| 497B  413B|   0     0 |  89k   40k
20-07 21:10:26|  1   0  98   1   0|  40M   42M| 495B  413B|   0     0 |  89k   40k
20-07 21:10:27|  1   0  98   1   0|  40M   42M| 496B  413B|   0     0 |  89k   40k
20-07 21:10:28|  1   0  98   0   0|  39M   42M| 494B  413B|   0     0 |  89k   40k
