procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 361680 2679860 1676380 167664524    0    0 424832 368584 288631 1529366 35 38 24  3  0  0
98  1 361680 2679436 1676380 167666648    0    0 424016 364760 297318 1548237 35 39 23  4  0  0
20  1 361680 2677780 1676380 167668732    0    0 458352 400724 292212 1540649 37 37 23  4  0  0
59  5 361680 2673272 1676384 167671132    0    0 505700 421568 291864 1513363 36 36 24  4  0  0
89  8 361680 2672488 1676384 167673168    0    0 415424 370720 293111 1508812 35 37 26  3  0  0
67  2 361680 2669200 1676384 167675612    0    0 485056 366476 284777 1505621 36 36 23  5  0  0
67  3 361680 2670004 1676384 167677456    0    0 407744 364896 284829 1502816 34 38 24  3  0  0
56  3 361680 2665732 1676384 167679460    0    0 446976 366428 285670 1504595 35 38 22  5  0  0
67  1 361680 2662816 1676384 167681492    0    0 400016 358916 284122 1509508 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 361680 2659116 1676392 167683592    0    0 437024 400532 288042 1519891 36 37 24  3  0  0
72 13 361680 2659740 1676392 167685564    0    0 438128 354532 286593 1504246 35 36 24  4  0  0
65 11 361680 2651948 1676392 167687572    0    0 437920 382684 292682 1541831 36 38 24  3  0  0
46  2 361680 2643300 1676392 167689768    0    0 442336 381812 290196 1496385 35 37 24  4  0  0
 6  0 361680 2640300 1676392 167691788    0    0 437744 349084 295251 1532055 35 37 24  3  0  0
36 23 361680 2961908 1676396 167350160    0    0 463344 381576 287104 1513178 36 37 24  4  0  0
53 11 361680 2960400 1676396 167351052    0    0 429744 370216 290151 1504827 35 36 25  3  0  0
 5  0 361680 2958780 1676396 167352928    0    0 379344 349408 280869 1507869 35 37 26  3  0  0
62 39 361680 2954220 1676396 167355032    0    0 506736 395096 291534 1527097 37 36 23  4  0  0
14  2 361680 2954888 1676396 167357228    0    0 440160 363544 285830 1475996 35 36 25  4  0  0
33  3 361680 2963268 1676400 167359004    0    0 389136 346044 282401 1499952 35 39 23  4  0  0
24 21 361680 2965412 1676400 167360892    0    0 368592 338008 284668 1531915 34 39 24  3  0  0
32 16 361680 2964380 1676400 167362620    0    0 382992 320908 282621 1508890 35 38 24  3  0  0
140  2 361680 2970948 1676400 167364332    0    0 412512 377028 291891 1522468 35 37 24  4  0  0
38  4 361680 2965508 1676400 167366436    0    0 453888 386896 288987 1539579 36 38 23  4  0  0
 7  7 361680 2957836 1676404 167368652    0    0 498416 412720 295674 1529389 37 36 24  4  0  0
72  4 361680 2954276 1676404 167370632    0    0 398512 352256 294015 1533195 35 40 22  3  0  0
121  7 361680 2944736 1676404 167372368    0    0 385632 365220 283425 1514809 34 39 24  3  0  0
18 13 361680 2944332 1676404 167374424    0    0 456416 384496 283705 1486901 35 36 25  4  0  0
59  3 361680 2940848 1676404 167376260    0    0 384784 346904 287409 1526030 35 39 23  3  0  0
60  4 361680 2941340 1676404 167378316    0    0 462400 387436 288370 1524793 36 38 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 361680 2939120 1676404 167380460    0    0 440864 369256 285625 1493599 35 38 23  3  0  0
64  3 361680 2942656 1676404 167382460    0    0 439632 384116 289202 1519449 35 38 23  4  0  0
39  4 361680 2944024 1676404 167384076    0    0 343440 322444 293821 1557472 34 41 22  3  0  0
125  2 361680 2942024 1676404 167385920    0    0 432672 370936 292501 1519121 35 38 24  3  0  0
22 14 361680 2940928 1676404 167388036    0    0 457520 395520 288331 1528646 35 37 23  4  0  0
43  1 361680 2938244 1676404 167390288    0    0 475344 399428 286957 1507385 36 37 23  4  0  0
26  0 361680 2934848 1676404 167392344    0    0 411520 350556 282141 1486112 35 37 25  3  0  0
87  7 361680 2938724 1676404 167394064    0    0 400848 356928 286373 1532796 35 39 22  4  0  0
178  0 361680 2937200 1676404 167395860    0    0 377664 327812 290050 1533694 34 39 24  3  0  0
64  6 361680 2934440 1676404 167397896    0    0 432800 381264 286729 1497506 35 36 25  3  0  0
15  0 361680 2933280 1676404 167399756    0    0 389424 338176 282485 1526800 35 39 24  3  0  0
265  0 361680 2928952 1676404 167401516    0    0 402704 363368 291451 1545006 36 37 25  2  0  0
14  1 361680 2927100 1676408 167403960    0    0 580340 458372 294920 1499678 37 36 23  5  0  0
102  7 361680 2923348 1676408 167406312    0    0 495008 400540 291074 1515630 36 36 24  4  0  0
218  0 361680 2919600 1676412 167408592    0    0 510752 412244 295012 1505193 37 35 25  3  0  0
138  1 361680 2917956 1676412 167410928    0    0 479424 394968 289058 1521196 37 36 23  4  0  0
28  1 361680 2918260 1676412 167412884    0    0 434352 364120 289879 1525814 35 38 23  4  0  0
134  0 361680 2914944 1676412 167415168    0    0 501632 404296 285008 1480834 36 36 24  4  0  0
129  1 361680 2892696 1676412 167417268    0    0 445328 371964 285124 1503750 35 37 24  4  0  0
62  9 361680 2892436 1676412 167419208    0    0 382384 347928 284493 1521459 34 39 24  3  0  0
39 14 361680 2888920 1676412 167421184    0    0 451792 367724 286845 1521390 36 36 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 11 361680 2883620 1676412 167423308    0    0 433344 376872 288958 1526724 35 38 24  4  0  0
65  5 361680 2883836 1676412 167425260    0    0 414864 369548 290002 1506523 35 36 25  3  0  0
99  5 361680 2879136 1676412 167427364    0    0 473728 376104 290289 1513032 36 37 24  3  0  0
63  4 361680 2873836 1676412 167429264    0    0 428432 365940 296693 1528265 35 37 24  3  0  0
23  0 361680 2871140 1676412 167431404    0    0 421872 363740 293293 1523765 35 38 24  3  0  0
32  0 361680 2864168 1676412 167433684    0    0 449888 394916 284334 1483267 35 36 25  3  0  0
154  2 361680 2865436 1676412 167435608    0    0 417312 370160 284451 1505764 35 39 23  3  0  0
45  2 361680 2863576 1676412 167437556    0    0 465344 387312 294995 1528056 36 37 24  3  0  0
43  8 361680 2866640 1676416 167439792    0    0 434128 368380 288755 1534875 36 38 23  3  0  0
43  5 361680 2866272 1676416 167441876    0    0 402144 350624 281259 1519894 34 38 24  3  0  0
39  3 361680 2867020 1676416 167443828    0    0 480592 405452 292839 1512245 36 36 24  4  0  0
59 26 361680 2868660 1676416 167445864    0    0 382176 343772 281661 1486347 33 39 24  4  0  0
36  1 361680 2870460 1676416 167447636    0    0 373984 334636 283452 1522228 34 39 24  3  0  0
97  3 361680 2863936 1676416 167449796    0    0 449768 374488 298199 1539619 36 38 22  4  0  0
30  7 361680 2862076 1676416 167451764    0    0 405760 355824 291719 1546036 36 39 22  4  0  0
53  1 361680 2860384 1676416 167453756    0    0 426032 365720 283231 1492552 35 37 25  3  0  0
71  1 361680 2858408 1676416 167455624    0    0 386112 340568 283792 1528550 36 37 24  2  0  0
60 16 361680 2855368 1676416 167457568    0    0 410752 364988 284560 1510973 35 38 23  4  0  0
52  5 361680 2853292 1676416 167459524    0    0 450432 387124 283240 1483865 34 37 24  4  0  0
47  1 361680 2846712 1676416 167461796    0    0 468368 377260 292445 1530985 36 37 24  3  0  0
22  9 361680 2848608 1676416 167463660    0    0 373472 352272 286134 1520243 34 39 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 361680 2846160 1676416 167465768    0    0 493904 409404 295319 1524907 37 35 23  4  0  0
95  8 361680 2845508 1676416 167467792    0    0 398480 364692 281129 1505550 34 38 24  4  0  0
82  3 361680 2840016 1676416 167469660    0    0 395056 341320 285238 1520044 34 38 24  3  0  0
86  1 361680 2835940 1676416 167471800    0    0 473152 402096 291197 1541746 36 37 22  4  0  0
67  1 361680 2832600 1676416 167473816    0    0 434960 381852 286523 1530326 35 37 24  4  0  0
53  5 361680 2833472 1676416 167475740    0    0 382352 348128 285653 1551400 35 40 23  3  0  0
45  0 361680 2831852 1676416 167477624    0    0 412752 356560 280804 1503123 35 38 24  3  0  0
 5  0 361680 2833652 1676416 167479756    0    0 465776 405116 288506 1505904 36 35 25  4  0  0
117  2 361680 2827552 1676416 167481836    0    0 445520 373832 283461 1512492 35 38 23  4  0  0
70 10 361680 2826876 1676420 167484028    0    0 431888 372964 284132 1518036 35 38 24  3  0  0
66  0 361680 2822228 1676424 167485928    0    0 390292 347720 286969 1536113 35 39 24  2  0  0
158  1 361680 2816228 1676424 167487708    0    0 411184 365276 281126 1499872 35 38 25  3  0  0
30  0 361680 2815960 1676424 167489612    0    0 411536 351780 283508 1533922 35 38 23  4  0  0
46  1 361680 2818524 1676424 167491712    0    0 405616 364108 282722 1515670 35 38 23  4  0  0
69  4 361680 2815592 1676432 167493696    0    0 454320 389720 285168 1515825 36 37 23  4  0  0
61  9 361680 2810012 1676432 167495852    0    0 458576 390360 287954 1515732 35 37 24  4  0  0
60 19 361680 2808404 1676432 167497780    0    0 390816 358188 291987 1523459 34 38 25  3  0  0
101  7 361680 2807576 1676432 167499616    0    0 392048 344680 282378 1527059 35 39 23  4  0  0
14  0 361680 2805968 1676432 167501588    0    0 442224 392268 286130 1515150 35 38 23  4  0  0
63  0 361680 2801180 1676432 167503632    0    0 405648 354972 289555 1517177 35 38 25  3  0  0
72 10 361680 2798064 1676432 167505868    0    0 473200 393180 285368 1502827 36 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 30 361680 2797716 1676432 167508024    0    0 477120 371820 286494 1510991 36 37 23  4  0  0
65 32 361680 2799560 1676432 167510112    0    0 425824 371404 288045 1534621 36 38 23  4  0  0
42  9 361680 2798036 1676432 167512424    0    0 501040 408024 297361 1534368 37 36 25  3  0  0
11  2 361680 2795820 1676432 167514916    0    0 521936 417728 299587 1538564 37 36 23  4  0  0
36 56 361680 2790596 1676432 167517068    0    0 468240 393872 293153 1548439 37 37 23  3  0  0
11  1 361680 2787112 1676432 167519340    0    0 465632 385124 288597 1521316 36 36 24  3  0  0
32  3 361680 2785044 1676432 167521200    0    0 384048 351456 284599 1532768 34 39 23  3  0  0
23  0 361680 2778324 1676432 167523576    0    0 484208 391044 285629 1501089 36 37 23  4  0  0
65  1 361680 2775880 1676436 167525392    0    0 387680 337716 284703 1521059 35 38 24  3  0  0
105  5 361680 2778420 1676436 167527604    0    0 493968 387688 285518 1492528 37 35 25  4  0  0
14  4 361680 2776292 1676436 167529752    0    0 414480 363860 283308 1499771 34 39 24  4  0  0
207  8 361680 2773280 1676436 167531772    0    0 447376 396216 300049 1564301 36 37 24  3  0  0
144  5 361680 2770360 1676436 167534000    0    0 462016 367588 285983 1497366 35 37 25  4  0  0
92  0 361680 2772984 1676440 167535920    0    0 448480 400572 282315 1480980 35 36 25  4  0  0
99  5 361680 2775096 1676440 167538032    0    0 368640 327468 282812 1515896 35 38 24  3  0  0
104  3 361680 2773724 1676440 167539800    0    0 440192 374384 288419 1513922 35 37 25  3  0  0
36  2 361680 2768376 1676440 167542212    0    0 470784 374844 288309 1499180 35 36 24  4  0  0
145  2 361680 2766972 1676440 167544092    0    0 444928 371916 284927 1508398 36 37 23  4  0  0
72  4 361680 2765532 1676444 167546240    0    0 427072 336100 281683 1500922 34 38 24  3  0  0
