procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8 361680 2643208 1675032 168029600    0    0 431488 361844 286814 1499987 35 37 25  3  0  0
26  0 361680 2643252 1675032 168031476    0    0 400880 354124 282534 1506007 34 38 24  4  0  0
198  0 361680 3118244 1675032 167540456    0    0 394736 339012 284942 1526809 35 39 22  4  0  0
 4  0 361680 3116040 1675036 167541264    0    0 465332 395088 292182 1505481 35 36 25  4  0  0
36  1 361680 3117496 1675036 167543480    0    0 396016 338596 280545 1502574 34 37 25  3  0  0
11  1 361680 3118012 1675036 167545352    0    0 404160 364268 286824 1523799 35 38 24  3  0  0
77  6 361680 3109604 1675036 167547068    0    0 423184 352012 292875 1531013 35 38 24  3  0  0
48 25 361680 3112616 1675036 167549124    0    0 492896 398188 287436 1514162 36 36 24  4  0  0
18  3 361680 3108760 1675036 167551496    0    0 467456 392924 287693 1494733 35 37 24  4  0  0
200  0 361680 3112184 1675036 167553536    0    0 505440 405752 291538 1513257 37 36 23  4  0  0
37  7 361680 3111672 1675044 167555940    0    0 479584 398060 296216 1544398 36 36 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 361680 3110904 1675044 167558288    0    0 433248 371476 284178 1518779 35 37 24  4  0  0
49 18 361680 3112892 1675044 167560176    0    0 444112 379192 283398 1481034 35 36 27  3  0  0
48  7 361680 3102264 1675044 167562116    0    0 433808 371748 288626 1541362 37 36 24  3  0  0
52  6 361680 3101952 1675044 167564136    0    0 392032 333288 286848 1546254 35 39 23  3  0  0
37  3 361680 3100216 1675048 167566012    0    0 474416 397940 299051 1546723 36 38 22  4  0  0
45 39 361680 3097176 1675048 167568172    0    0 410224 348764 285829 1503789 35 37 25  3  0  0
47 36 361680 3094028 1675048 167570320    0    0 463104 380528 291544 1511636 35 37 24  4  0  0
66 12 361680 3092180 1675048 167572232    0    0 440176 367452 293548 1522043 34 38 24  4  0  0
44 26 361680 3086948 1675048 167574364    0    0 421024 365036 285310 1509661 35 38 24  4  0  0
135  4 361680 3082004 1675056 167576348    0    0 464912 386416 284384 1504296 37 36 25  3  0  0
132  0 361680 3081468 1675056 167578304    0    0 471952 358840 294976 1548150 37 38 22  4  0  0
142  1 361680 3076848 1675056 167580448    0    0 382320 371240 288595 1531077 35 38 24  4  0  0
50  1 361680 3074204 1675056 167582328    0    0 445824 372096 288332 1521026 36 37 24  3  0  0
56  2 361680 3071688 1675056 167584420    0    0 442736 367656 285402 1488780 35 36 25  3  0  0
74  3 361680 3066616 1675064 167586432    0    0 441232 366720 284896 1519045 35 37 23  4  0  0
14  4 361680 3066732 1675064 167588452    0    0 384832 346908 285445 1532560 35 39 22  4  0  0
42  1 361680 3065748 1675064 167590324    0    0 475904 356516 286385 1506847 36 37 23  4  0  0
71  8 361680 3068248 1675064 167592480    0    0 435664 397192 288057 1512076 36 36 24  5  0  0
115  2 361680 3065640 1675064 167594552    0    0 443744 355272 287573 1520940 36 36 24  3  0  0
80  0 361680 3062716 1675068 167596324    0    0 415024 359192 289738 1514101 35 37 25  3  0  0
23  1 361680 3060016 1675068 167598412    0    0 445808 386460 297110 1540494 35 39 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 361680 3058372 1675068 167600488    0    0 439456 367640 288284 1493970 35 36 26  4  0  0
60  2 361680 3059672 1675068 167602512    0    0 461040 391828 291983 1520682 36 37 24  3  0  0
119 11 361680 3057780 1675068 167604652    0    0 451504 367172 289808 1519454 36 36 24  4  0  0
17  6 361680 3056612 1675076 167606556    0    0 394272 348624 290273 1540348 35 39 23  3  0  0
32 11 361680 3054360 1675076 167608432    0    0 486448 395360 291833 1526168 36 37 24  3  0  0
236  0 361680 3044508 1675076 167610728    0    0 412384 372656 289386 1534032 35 38 23  3  0  0
130  0 361680 3045732 1675076 167612608    0    0 418192 342328 294079 1539468 35 37 24  3  0  0
49  1 361680 3042972 1675076 167614496    0    0 487552 374688 297012 1531172 36 37 23  4  0  0
80  9 361680 3041620 1675084 167616836    0    0 402800 392816 287367 1528080 35 38 24  3  0  0
81  4 361680 3039508 1675084 167618796    0    0 445856 360512 285071 1498321 36 36 25  3  0  0
81 17 361680 3035448 1675084 167620832    0    0 454640 352936 285716 1502765 35 37 24  4  0  0
139  6 361680 3032548 1675084 167623076    0    0 459488 375540 292263 1526168 36 37 23  4  0  0
37  5 361680 3031664 1675100 167625220    0    0 490368 389816 295178 1508826 36 36 25  4  0  0
87 14 361680 3024556 1675100 167627412    0    0 449776 373960 289118 1511041 36 36 25  4  0  0
86  7 361680 3024524 1675100 167629688    0    0 436720 350756 282910 1504409 36 37 24  3  0  0
78  2 361680 3017264 1675100 167631552    0    0 435952 368764 291633 1523154 35 36 25  4  0  0
32  3 361680 3012212 1675100 167633664    0    0 450976 379488 286140 1530647 36 36 24  4  0  0
138  3 361680 3011596 1675100 167635896    0    0 424176 354788 283770 1507979 35 38 23  4  0  0
36  1 361680 3009072 1675108 167637736    0    0 434352 368992 288417 1497818 36 36 25  4  0  0
15 21 361680 3008096 1675108 167639812    0    0 421120 362400 289241 1520660 36 36 25  3  0  0
30  9 361680 3009808 1675108 167642088    0    0 450736 377120 291601 1537098 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21 361680 3001400 1675108 167644068    0    0 446032 373420 292368 1519247 36 36 25  3  0  0
100  1 361680 2999868 1675108 167646220    0    0 452576 375000 286893 1503966 35 37 23  5  0  0
89  4 361680 2996348 1675116 167648364    0    0 404448 349500 293163 1539581 35 38 24  4  0  0
36  5 361680 2991340 1675116 167650312    0    0 470768 394672 293597 1521485 36 35 25  4  0  0
48  5 361680 2991860 1675116 167652448    0    0 368992 329716 285207 1525282 34 38 25  3  0  0
17 34 361680 2989984 1675116 167654140    0    0 437760 358012 286632 1523685 36 37 23  4  0  0
80  2 361680 2986352 1675116 167656196    0    0 359264 335720 286551 1527096 34 38 24  3  0  0
14  2 361680 2982376 1675124 167657884    0    0 440480 374356 290766 1516151 34 38 23  4  0  0
31 17 361680 2975816 1675124 167660024    0    0 386416 333136 292184 1540154 35 38 24  3  0  0
59  7 361680 2975536 1675124 167661900    0    0 439776 371268 288430 1529775 36 36 24  4  0  0
25 19 361680 2970184 1675124 167664000    0    0 484048 377980 289193 1523236 37 35 24  4  0  0
12  3 361680 2967016 1675128 167666120    0    0 404884 360228 284297 1513616 35 38 24  4  0  0
71  3 361680 2968624 1675136 167667988    0    0 372832 327268 284218 1541717 35 38 24  3  0  0
153  3 361680 2964524 1675136 167669984    0    0 458432 364512 285417 1504668 37 36 24  4  0  0
26  0 361680 2968124 1675136 167672040    0    0 407616 361880 285968 1514145 35 38 23  4  0  0
100  2 361680 2967480 1675136 167674060    0    0 432416 358744 291977 1531580 35 38 23  4  0  0
56  3 361680 2964876 1675136 167675956    0    0 413536 359692 288684 1530474 35 37 24  4  0  0
137  4 361680 2964088 1675144 167678040    0    0 401840 340392 281083 1505487 34 38 24  4  0  0
14  1 361680 2962240 1675144 167679888    0    0 413504 340456 281368 1506962 35 38 24  4  0  0
81  0 361680 2956564 1675144 167681944    0    0 371712 333392 282510 1508745 34 38 24  3  0  0
36  0 361680 2954412 1675144 167683680    0    0 434896 371452 289229 1526428 36 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191 17 361680 2949560 1675144 167685748    0    0 439920 373316 285364 1487179 35 36 25  4  0  0
63  5 361680 2948944 1675148 167687616    0    0 386528 328932 284290 1538276 36 38 24  2  0  0
98  8 361680 2944304 1675148 167689556    0    0 439264 373696 285442 1523699 34 39 22  5  0  0
133  5 361680 2944008 1675148 167691780    0    0 448784 360540 284271 1490760 35 36 24  4  0  0
23  0 361680 2934800 1675148 167693816    0    0 406000 363400 284755 1498489 34 37 25  4  0  0
87  3 361680 2934948 1675148 167695864    0    0 412144 344888 285454 1517183 35 38 23  4  0  0
25  2 361680 2928380 1675152 167697800    0    0 437280 365612 289915 1542427 36 38 22  4  0  0
84 13 361680 2923740 1675152 167699724    0    0 455072 365132 283348 1508137 36 36 23  5  0  0
46  1 361680 2918448 1675152 167701848    0    0 461072 370972 291047 1519869 36 36 24  4  0  0
 8  1 361680 2915640 1675152 167704172    0    0 435632 374004 291006 1522049 35 37 24  4  0  0
62 45 361680 2909324 1675152 167706076    0    0 481616 377628 294539 1569731 37 37 23  3  0  0
156  9 361680 2908396 1675152 167708624    0    0 438624 371200 290586 1514728 36 36 25  3  0  0
25  3 361680 2902944 1675152 167710664    0    0 419344 351664 286115 1516426 35 37 24  4  0  0
75  1 361680 2899180 1675152 167712636    0    0 425136 363728 291751 1518058 35 37 24  3  0  0
160  0 361680 2897584 1675152 167714656    0    0 446560 355116 286402 1504367 36 37 24  4  0  0
75  1 361680 2897828 1675152 167716680    0    0 411744 352720 292140 1554905 36 38 23  3  0  0
143  1 361680 2897312 1675152 167718600    0    0 433984 358644 286455 1501659 35 37 25  4  0  0
147  4 361680 2895920 1675152 167720940    0    0 496032 399436 289187 1492034 35 36 25  4  0  0
149  5 361680 2899628 1675152 167723032    0    0 419008 339168 282319 1503786 36 37 24  3  0  0
102  1 361680 2895376 1675152 167725036    0    0 478416 395260 288256 1508732 36 36 23  4  0  0
37  3 361680 2894380 1675152 167727408    0    0 430800 359316 285455 1514579 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2 361680 2899692 1675160 167729544    0    0 445920 359764 288004 1519419 36 38 23  3  0  0
26  0 361680 2901092 1675160 167731592    0    0 408640 353280 286425 1514616 35 38 23  4  0  0
91  1 361680 2900964 1675160 167733632    0    0 440256 350196 289304 1521094 35 38 23  3  0  0
19 32 361680 2899928 1675160 167735448    0    0 378144 337376 292586 1548518 35 38 25  3  0  0
108  0 361680 2898420 1675160 167737276    0    0 411520 362020 296603 1531533 35 39 23  4  0  0
11  2 361680 2894548 1675168 167739428    0    0 512848 409968 289191 1482698 36 35 25  4  0  0
68  1 361680 2895004 1675168 167741616    0    0 410000 350124 290549 1530937 35 38 23  3  0  0
70  7 361680 2888256 1675168 167743596    0    0 501280 396864 290222 1501493 36 36 24  4  0  0
114  1 361680 2887780 1675168 167745844    0    0 473072 393264 301908 1563847 37 37 22  4  0  0
97  3 361680 2888044 1675168 167748216    0    0 348064 315160 289324 1555256 35 38 24  2  0  0
82  8 361680 2883636 1675176 167749900    0    0 441840 377380 286355 1515059 35 38 23  5  0  0
50  9 361680 2879172 1675176 167751960    0    0 429024 357168 287833 1537408 35 39 23  4  0  0
102  1 361680 2878488 1675176 167754084    0    0 435952 372592 288170 1528684 35 38 23  4  0  0
206  1 361680 2878316 1675176 167756052    0    0 465808 388212 294515 1527326 36 37 24  4  0  0
25  5 361680 2872044 1675176 167758320    0    0 374816 332304 288931 1541998 34 40 23  4  0  0
29 25 361680 2877532 1675184 167759988    0    0 400880 358588 285386 1519286 35 38 24  4  0  0
56  2 361680 2873560 1675184 167761984    0    0 466544 380160 289164 1516319 36 36 24  4  0  0
138  2 361680 2868504 1675184 167764324    0    0 472992 385416 292885 1545225 36 37 23  4  0  0
103  2 361680 2866720 1675184 167766424    0    0 446352 379704 285726 1516379 36 36 24  4  0  0
