Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:19:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:28 AM   59   21.88    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:33:28 AM   60   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:33:28 AM   61   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
06:33:28 AM   62   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:33:28 AM   63   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:33:28 AM   64   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
06:33:28 AM   65   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:33:28 AM   66   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:33:28 AM   67   21.88    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   50.00
06:33:28 AM   68   20.62    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   49.48
06:33:28 AM   69   23.47    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   47.96
06:33:28 AM   70   23.16    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   49.47
06:33:28 AM   71   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:33:28 AM   72   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:33:28 AM   73   20.43    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   53.76
06:33:28 AM   74   21.43    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   55.10
06:33:28 AM   75   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:33:28 AM   76   21.05    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   54.74
06:33:28 AM   77   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
06:33:28 AM   78   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:33:28 AM   79   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53

06:33:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:29 AM  all   23.15    0.00    7.06   19.05    0.00    0.75    0.00    0.00    0.00   49.99
06:33:29 AM    0   27.08    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   41.67
06:33:29 AM    1   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:33:29 AM    2   19.15    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   52.13
06:33:29 AM    3   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:33:29 AM    4   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:33:29 AM    5   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:33:29 AM    6   22.92    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:33:29 AM    7   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:33:29 AM    8   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:33:29 AM    9   21.43    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:33:29 AM   10   21.88    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:33:29 AM   11   24.74    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   46.39
06:33:29 AM   12   22.11    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   51.58
06:33:29 AM   13   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:33:29 AM   14   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:33:29 AM   15   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:33:29 AM   16   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:33:29 AM   17   24.24    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   48.48
06:33:29 AM   18   23.23    0.00    9.09   20.20    0.00    0.00    0.00    0.00    0.00   47.47
06:33:29 AM   19   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:33:29 AM   20   22.00    0.00    7.00   18.00    0.00    1.00    0.00    0.00    0.00   52.00
06:33:29 AM   21   22.92    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   51.04
06:33:29 AM   22   20.62    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   52.58
06:33:29 AM   23   19.15    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   54.26
06:33:29 AM   24   54.64    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   31.96
06:33:29 AM   25   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:33:29 AM   26   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:33:29 AM   27   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:33:29 AM   28   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
06:33:29 AM   29   21.88    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   50.00
06:33:29 AM   30   24.24    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   47.47
06:33:29 AM   31   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
06:33:29 AM   32   52.58    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   25.77
06:33:29 AM   33   22.92    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   46.88
06:33:29 AM   34   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:33:29 AM   35   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:33:29 AM   36   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:33:29 AM   37   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:33:29 AM   38   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:33:29 AM   39   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:33:29 AM   40   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
06:33:29 AM   41   21.88    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:33:29 AM   42   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:33:29 AM   43   24.74    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   46.39
06:33:29 AM   44   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:33:29 AM   45   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
06:33:29 AM   46   19.59    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   54.64
06:33:29 AM   47   20.62    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:33:29 AM   48   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:33:29 AM   49   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:33:29 AM   50   24.24    0.00    8.08   20.20    0.00    1.01    0.00    0.00    0.00   46.46
06:33:29 AM   51   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:33:29 AM   52   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:33:29 AM   53   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
06:33:29 AM   54   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:33:29 AM   55   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:33:29 AM   56   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:33:29 AM   57   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:33:29 AM   58   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:33:29 AM   59   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:33:29 AM   60   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:33:29 AM   61   22.77    0.00    5.94   17.82    0.00    1.98    0.00    0.00    0.00   51.49
06:33:29 AM   62   19.39    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   55.10
06:33:29 AM   63   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:33:29 AM   64   20.20    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   52.53
06:33:29 AM   65   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:33:29 AM   66   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
06:33:29 AM   67   21.65    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   49.48
06:33:29 AM   68   24.74    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   48.45
06:33:29 AM   69   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:33:29 AM   70   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
06:33:29 AM   71   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:33:29 AM   72   23.47    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   45.92
06:33:29 AM   73   24.24    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   50.51
06:33:29 AM   74   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:33:29 AM   75   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:33:29 AM   76   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:33:29 AM   77   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:33:29 AM   78   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:33:29 AM   79   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52

06:33:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:30 AM  all   23.72    0.00    7.29   19.54    0.00    0.62    0.00    0.00    0.00   48.83
06:33:30 AM    0   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:33:30 AM    1   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:33:30 AM    2   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:33:30 AM    3   21.28    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   50.00
06:33:30 AM    4   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:33:30 AM    5   23.16    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:33:30 AM    6   25.53    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   43.62
06:33:30 AM    7   21.05    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:33:30 AM    8   26.32    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:33:30 AM    9   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:33:30 AM   10   20.21    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   51.06
06:33:30 AM   11   19.15    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   53.19
06:33:30 AM   12   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:33:30 AM   13   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:33:30 AM   14   21.88    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:33:30 AM   15   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:33:30 AM   16   20.21    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:33:30 AM   17   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:33:30 AM   18   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:33:30 AM   19   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:33:30 AM   20   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:33:30 AM   21   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:33:30 AM   22   19.59    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   57.73
06:33:30 AM   23   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:33:30 AM   24   73.00    0.00    7.00    6.00    0.00    0.00    0.00    0.00    0.00   14.00
06:33:30 AM   25   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:33:30 AM   26   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
06:33:30 AM   27   22.92    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   45.83
06:33:30 AM   28   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:33:30 AM   29   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:33:30 AM   30   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:33:30 AM   31   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:33:30 AM   32   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
06:33:30 AM   33   23.16    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   46.32
06:33:30 AM   34   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:33:30 AM   35   24.49    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   51.02
06:33:30 AM   36   21.43    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   48.98
06:33:30 AM   37   23.96    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   47.92
06:33:30 AM   38   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:33:30 AM   39   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:33:30 AM   40   22.83    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   50.00
06:33:30 AM   41   25.53    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   43.62
06:33:30 AM   42   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:33:30 AM   43   23.16    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:33:30 AM   44   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:33:30 AM   45   21.05    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:33:30 AM   46   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:33:30 AM   47   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
06:33:30 AM   48   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:33:30 AM   49   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:33:30 AM   50   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:33:30 AM   51   23.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:33:30 AM   52   21.88    0.00   10.42   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:33:30 AM   53   22.58    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   47.31
06:33:30 AM   54   24.49    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   45.92
06:33:30 AM   55   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:33:30 AM   56   22.11    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:33:30 AM   57   25.26    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   45.26
06:33:30 AM   58   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:33:30 AM   59   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:33:30 AM   60   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
06:33:30 AM   61   20.21    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   52.13
06:33:30 AM   62   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
06:33:30 AM   63   21.65    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   50.52
06:33:30 AM   64   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
06:33:30 AM   65   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:33:30 AM   66   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
06:33:30 AM   67   22.68    0.00    9.28   23.71    0.00    0.00    0.00    0.00    0.00   44.33
06:33:30 AM   68   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:33:30 AM   69   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:33:30 AM   70   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:33:30 AM   71   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:33:30 AM   72   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:33:30 AM   73   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
06:33:30 AM   74   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:33:30 AM   75   21.28    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   50.00
06:33:30 AM   76   26.53    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   47.96
06:33:30 AM   77   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:33:30 AM   78   25.25    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   44.44
06:33:30 AM   79   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68

06:33:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:31 AM  all   22.99    0.00    7.14   19.45    0.00    0.75    0.00    0.00    0.00   49.66
06:33:31 AM    0   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:33:31 AM    1   23.96    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   46.88
06:33:31 AM    2   20.43    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:33:31 AM    3   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:33:31 AM    4   21.05    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:33:31 AM    5   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:33:31 AM    6   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:33:31 AM    7   21.05    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   52.63
06:33:31 AM    8   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:33:31 AM    9   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:33:31 AM   10   22.68    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   48.45
06:33:31 AM   11   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:33:31 AM   12   21.65    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   47.42
06:33:31 AM   13   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:33:31 AM   14   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:33:31 AM   15   21.65    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   52.58
06:33:31 AM   16   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:33:31 AM   17   25.26    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   44.21
06:33:31 AM   18   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
06:33:31 AM   19   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:33:31 AM   20   22.45    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   46.94
06:33:31 AM   21   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:33:31 AM   22   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
06:33:31 AM   23   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
06:33:31 AM   24   22.68    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   45.36
06:33:31 AM   25   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:33:31 AM   26   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
06:33:31 AM   27   18.75    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   54.17
06:33:31 AM   28   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
06:33:31 AM   29   20.00    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:33:31 AM   30   24.49    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   43.88
06:33:31 AM   31   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:33:31 AM   32   22.45    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   51.02
06:33:31 AM   33   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:33:31 AM   34   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:33:31 AM   35   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:33:31 AM   36   20.21    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   51.06
06:33:31 AM   37   20.62    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:33:31 AM   38   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
06:33:31 AM   39   24.74    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   49.48
06:33:31 AM   40   25.25    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   46.46
06:33:31 AM   41   20.83    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   52.08
06:33:31 AM   42   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:33:31 AM   43   20.00    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   47.37
06:33:31 AM   44   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
06:33:31 AM   45   26.32    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:33:31 AM   46   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:33:31 AM   47   21.88    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:33:31 AM   48   21.05    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   48.42
06:33:31 AM   49   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
06:33:31 AM   50   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:33:31 AM   51   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
06:33:31 AM   52   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
06:33:31 AM   53   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:33:31 AM   54   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:33:31 AM   55   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:33:31 AM   56   20.00    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   49.47
06:33:31 AM   57   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:33:31 AM   58   25.53    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   43.62
06:33:31 AM   59   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:33:31 AM   60   22.45    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   47.96
06:33:31 AM   61   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:33:31 AM   62   20.41    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   52.04
06:33:31 AM   63   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:33:31 AM   64   47.47    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   31.31
06:33:31 AM   65   22.45    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:33:31 AM   66   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
06:33:31 AM   67   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:33:31 AM   68   22.45    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:33:31 AM   69   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:33:31 AM   70   60.00    0.00    8.00    7.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:31 AM   71   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
06:33:31 AM   72   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:33:31 AM   73   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:33:31 AM   74   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:33:31 AM   75   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:33:31 AM   76   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:33:31 AM   77   23.16    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:33:31 AM   78   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
06:33:31 AM   79   20.62    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   51.55

06:33:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:32 AM  all   22.93    0.00    6.80   19.55    0.00    0.64    0.00    0.00    0.00   50.07
06:33:32 AM    0   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:33:32 AM    1   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:33:32 AM    2   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
