You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:14:03| 33  33  23   3   0| 404M  353M| 482B  406B|   0     0 | 284k 1507k
21-07 02:14:04| 34  33  22   3   0| 441M  367M|  60B    0 |   0     0 | 286k 1496k
21-07 02:14:05| 34  34  22   3   0| 420M  352M|  60B    0 |   0     0 | 288k 1526k
21-07 02:14:06| 34  32  23   4   0| 465M  381M| 529B  407B|   0     0 | 292k 1501k
21-07 02:14:07| 34  31  22   4   0| 493M  401M| 949B 1282B|   0     0 | 297k 1519k
21-07 02:14:08| 35  33  21   4   0| 445M  367M| 485B  413B|   0     0 | 287k 1512k
21-07 02:14:09| 33  33  23   3   0| 386M  328M|  60B    0 |   0     0 | 286k 1520k
21-07 02:14:10| 33  32  23   4   0| 433M  364M| 480B  408B|   0     0 | 287k 1510k
21-07 02:14:11| 34  32  22   4   0| 440M  367M| 487B  406B|   0     0 | 284k 1506k
21-07 02:14:12| 34  35  21   4   0| 393M  340M|  60B    0 |   0     0 | 285k 1531k
21-07 02:14:13| 34  31  23   3   0| 442M  369M| 487B  417B|   0     0 | 295k 1518k
21-07 02:14:14| 35  33  22   4   0| 475M  389M| 498B  414B|   0     0 | 288k 1504k
21-07 02:14:15| 32  34  21   3   0| 400M  351M| 575B  480B|   0     0 | 293k 1540k
21-07 02:14:16| 33  31  23   4   0| 452M  371M| 951B  997B|   0     0 | 287k 1499k
21-07 02:14:17| 33  32  22   4   0| 441M  369M| 486B  407B|   0     0 | 287k 1512k
21-07 02:14:18| 32  34  21   3   0| 384M  340M| 491B  418B|   0     0 | 298k 1547k
21-07 02:14:19| 33  32  23   3   0| 432M  364M| 495B  413B|   0     0 | 287k 1512k
21-07 02:14:20| 33  34  22   3   0| 365M  316M| 500B  413B|   0     0 | 284k 1527k
21-07 02:14:21| 33  32  22   4   0| 406M  350M| 494B  414B|   0     0 | 287k 1524k
21-07 02:14:22| 33  36  23   3   0| 371M  331M| 499B  413B|   0     0 | 285k 1513k
21-07 02:14:23| 33  34  22   4   0| 413M  356M|1320B  980B|   0     0 | 293k 1521k
21-07 02:14:24| 34  34  22   3   0| 418M  353M| 832B  891B|   0     0 | 295k 1551k
21-07 02:14:25| 34  33  22   3   0| 442M  366M| 497B  413B|   0     0 | 286k 1509k
21-07 02:14:26| 34  32  21   4   0| 450M  369M| 495B  413B|   0     0 | 288k 1528k
21-07 02:14:27| 32  35  22   3   0| 338M  306M| 870B  414B|   0     0 | 282k 1533k
21-07 02:14:28| 35  33  23   3   0| 423M  351M| 494B  414B|   0     0 | 283k 1506k
21-07 02:14:29| 33  34  22   3   0| 402M  347M|  60B    0 |   0     0 | 287k 1520k
21-07 02:14:30| 33  34  21   4   0| 445M  367M| 488B  415B|   0     0 | 287k 1510k
21-07 02:14:31| 33  35  21   3   0| 373M  328M|  60B   74B|   0     0 | 294k 1548k
21-07 02:14:32| 33  33  22   4   0| 427M  360M|  60B   74B|   0     0 | 284k 1507k
21-07 02:14:33| 33  34  22   3   0| 416M  352M|  60B   74B|   0     0 | 281k 1506k
21-07 02:14:34| 33  35  23   3   0| 390M  326M| 495B  489B|   0     0 | 280k 1491k
21-07 02:14:35| 32  36  22   3   0| 357M  318M| 496B  488B|   0     0 | 285k 1523k
21-07 02:14:36| 35  33  22   3   0| 435M  354M| 496B  489B|   0     0 | 289k 1525k
21-07 02:14:37| 33  32  23   3   0| 402M  361M|  60B    0 |   0     0 | 287k 1512k
21-07 02:14:38| 33  35  22   3   0| 389M  328M| 485B  487B|   0     0 | 283k 1517k
21-07 02:14:39| 33  34  22   4   0| 464M  372M| 488B  406B|   0     0 | 285k 1488k
21-07 02:14:40| 33  33  22   4   0| 391M  346M|  60B    0 |   0     0 | 284k 1522k
21-07 02:14:41| 33  34  22   4   0| 428M  352M| 746B 8579B|   0     0 | 285k 1493k
21-07 02:14:42| 34  34  21   4   0| 428M  361M| 497B  491B|   0     0 | 289k 1539k
21-07 02:14:43| 33  34  21   4   0| 399M  338M| 498B  488B|   0     0 | 283k 1511k
21-07 02:14:44| 34  33  21   5   0| 457M  366M| 493B  491B|   0     0 | 285k 1515k
21-07 02:14:45| 35  34  22   3   0| 428M  349M| 126B  140B|   0     0 | 295k 1541k
21-07 02:14:46| 33  34  22   4   0| 411M  355M|  60B   74B|   0     0 | 286k 1526k
21-07 02:14:47| 36  32  22   3   0| 495M  392M|  60B    0 |   0     0 | 298k 1543k
21-07 02:14:48| 33  33  23   3   0| 431M  360M|  60B   74B|   0     0 | 287k 1506k
21-07 02:14:49| 33  34  22   3   0| 383M  330M|  60B   70B|   0     0 | 287k 1519k
21-07 02:14:50| 35  31  22   4   0| 461M  370M|  60B    0 |   0     0 | 294k 1524k
21-07 02:14:51| 34  35  22   3   0| 417M  340M|  60B    0 |   0     0 | 288k 1526k
21-07 02:14:52| 33  36  22   2   0| 371M  321M|  60B    0 |   0     0 | 286k 1534k
21-07 02:14:53| 34  32  22   4   0| 473M  377M| 374B    0 |   0     0 | 290k 1497k
21-07 02:14:54| 33  33  23   4   0| 435M  358M| 120B    0 |   0     0 | 284k 1493k
21-07 02:14:55| 33  32  22   4   0| 413M  356M| 102B  188B|   0     0 | 287k 1511k
21-07 02:14:56| 34  32  22   3   0| 465M  361M| 120B    0 |   0     0 | 284k 1494k
21-07 02:14:57| 33  33  21   4   0| 444M  359M| 374B    0 |   0     0 | 286k 1509k
21-07 02:14:58| 34  34  21   3   0| 451M  360M| 180B    0 |   0     0 | 290k 1525k
21-07 02:14:59| 33  34  22   3   0| 394M  331M|   0     0 |   0     0 | 285k 1518k
21-07 02:15:00| 33  35  22   2   0| 369M  331M| 120B    0 |   0     0 | 289k 1531k
21-07 02:15:01| 32  34  22   3   0| 383M  336M|   0     0 |   0     0 | 295k 1537k
21-07 02:15:02| 33  33  22   3   0| 426M  358M| 120B    0 |   0     0 | 291k 1514k
21-07 02:15:03| 34  33  22   4   0| 467M  381M| 422B  406B|   0     0 | 290k 1500k
21-07 02:15:04| 34  33  21   3   0| 463M  379M| 120B    0 |   0     0 | 291k 1513k
21-07 02:15:05| 35  33  22   4   0| 460M  361M|   0     0 |   0     0 | 294k 1521k
21-07 02:15:06| 35  33  22   3   0| 453M  320M| 589B  407B|   0     0 | 298k 1555k
21-07 02:15:07| 33  36  22   3   0| 344M  362M| 889B 1282B|   0     0 | 287k 1545k
21-07 02:15:08| 32  33  22   4   0| 406M  361M| 545B  413B|   0     0 | 286k 1525k
21-07 02:15:09| 34  34  20   4   0| 478M  375M|   0     0 |   0     0 | 289k 1527k
21-07 02:15:10| 32  36  22   3   0| 387M  340M| 540B  408B|   0     0 | 287k 1530k
21-07 02:15:11| 34  34  21   4   0| 460M  379M| 427B  406B|   0     0 | 297k 1534k
21-07 02:15:12| 32  35  22   3   0| 356M  322M| 120B    0 |   0     0 | 285k 1536k
21-07 02:15:13| 34  33  21   3   0| 441M  348M| 427B  417B|   0     0 | 287k 1517k
21-07 02:15:14| 34  31  22   4   0| 469M  390M| 558B  414B|   0     0 | 292k 1525k
21-07 02:15:15| 33  34  21   4   0| 417M  353M| 437B  414B|   0     0 | 288k 1530k
21-07 02:15:16| 34  33  23   3   0| 414M  362M|1011B  997B|   0     0 | 319k 1504k
