You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:33:35| 13   3  67  14   0| 830M  546M| 556B  414B|   0     0 | 209k  499k
21-07 05:33:36| 13   3  67  14   0| 828M  544M|1183B 1109B|   0     0 | 209k  505k
21-07 05:33:37| 14   3  67  14   0| 819M  538M| 120B    0 |   0     0 | 208k  507k
21-07 05:33:38| 13   3  67  14   0| 818M  539M| 425B  413B|   0     0 | 208k  502k
21-07 05:33:39| 13   3  67  14   0| 813M  540M| 548B  406B|   0     0 | 209k  508k
21-07 05:33:40| 13   3  67  14   0| 821M  541M| 476B  188B|   0     0 | 208k  503k
21-07 05:33:41| 13   3  67  14   0| 803M  534M| 674B 8505B|   0     0 | 206k  495k
21-07 05:33:42| 13   3  66  14   0| 830M  550M| 437B  417B|   0     0 | 210k  506k
21-07 05:33:43| 13   3  67  14   0| 813M  546M| 618B  480B|   0     0 | 208k  498k
21-07 05:33:44| 13   3  67  14   0| 811M  535M| 433B  491B|   0     0 | 207k  498k
21-07 05:33:45| 13   3  67  14   0| 818M  540M| 120B   74B|   0     0 | 208k  499k
21-07 05:33:46| 13   4  66  14   0| 829M  547M|   0    74B|   0     0 | 209k  500k
21-07 05:33:47| 13   3  67  15   0| 784M  522M| 120B   74B|   0     0 | 202k  486k
21-07 05:33:48| 12   3  66  16   0| 775M  514M|   0    74B|   0     0 | 199k  466k
21-07 05:33:49| 13   3  66  15   0| 826M  534M| 120B   74B|   0     0 | 209k  503k
21-07 05:33:50| 13   3  67  14   0| 825M  549M|   0     0 |   0     0 | 208k  500k
21-07 05:33:51| 13   3  67  14   0| 815M  535M| 120B   74B|   0     0 | 207k  497k
21-07 05:33:52| 13   3  66  14   0| 827M  528M|   0     0 |   0     0 | 208k  502k
21-07 05:33:53| 13   3  67  14   0| 811M  537M| 120B    0 |   0     0 | 207k  502k
21-07 05:33:54| 13   3  67  14   0| 826M  535M| 444B  487B|   0     0 | 209k  503k
21-07 05:33:55| 13   3  67  14   0| 812M  546M| 564B  487B|   0     0 | 208k  502k
21-07 05:33:56| 13   3  67  14   0| 810M  548M| 443B  480B|   0     0 | 208k  499k
21-07 05:33:57| 13   3  67  14   0| 815M  542M| 623B  480B|   0     0 | 208k  499k
21-07 05:33:58| 13   3  67  14   0| 806M  538M| 436B  489B|   0     0 | 207k  497k
21-07 05:33:59| 13   3  66  14   0| 825M  540M| 616B  556B|   0     0 | 209k  507k
21-07 05:34:00| 13   3  67  14   0| 823M  541M| 445B  406B|   0     0 | 208k  499k
21-07 05:34:01| 13   3  67  14   0| 819M  532M| 565B  480B|   0     0 | 208k  505k
21-07 05:34:02| 13   3  67  14   0| 824M  544M| 444B  406B|   0     0 | 209k  500k
21-07 05:34:03| 13   3  67  14   0| 825M  554M| 986B  812B|   0     0 | 208k  498k
21-07 05:34:04| 13   3  66  14   0| 830M  543M| 437B  413B|   0     0 | 209k  505k
21-07 05:34:05| 13   3  67  14   0| 825M  539M| 557B  416B|   0     0 | 209k  504k
21-07 05:34:06| 13   3  66  14   0| 821M  545M| 843B  407B|   0     0 | 209k  505k
21-07 05:34:07| 12   3  66  16   0| 756M  497M|1111B 1470B|   0     0 | 196k  459k
