You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:03:57| 13   3  66  15   0| 791M  520M| 503B  480B|   0     0 | 203k  487k
21-07 06:03:58| 13   3  66  15   0| 812M  535M| 496B  489B|   0     0 | 207k  493k
21-07 06:03:59| 13   3  66  15   0| 797M  516M| 496B  416B|   0     0 | 202k  483k
21-07 06:04:00| 13   3  67  15   0| 807M  532M| 505B  480B|   0     0 | 206k  490k
21-07 06:04:01| 13   3  67  15   0| 810M  539M| 505B  406B|   0     0 | 206k  492k
21-07 06:04:02| 13   3  66  15   0| 809M  533M| 504B  406B|   0     0 | 207k  503k
21-07 06:04:03| 13   3  67  15   0| 808M  535M| 926B  812B|   0     0 | 206k  495k
21-07 06:04:04| 13   3  67  15   0| 805M  537M| 497B  413B|   0     0 | 206k  493k
21-07 06:04:05| 13   3  67  15   0| 809M  531M| 497B  416B|   0     0 | 206k  493k
21-07 06:04:06| 13   3  66  15   0| 804M  526M| 589B  407B|   0     0 | 206k  493k
21-07 06:04:07| 13   3  66  15   0| 809M  533M|1323B 1282B|   0     0 | 206k  500k
21-07 06:04:08| 13   3  67  15   0| 805M  542M| 485B  413B|   0     0 | 205k  487k
21-07 06:04:09| 13   3  66  15   0| 816M  535M|  60B    0 |   0     0 | 207k  495k
21-07 06:04:10| 13   3  66  15   0| 817M  538M| 480B  408B|   0     0 | 208k  499k
21-07 06:04:11| 13   3  67  15   0| 809M  534M| 861B  406B|   0     0 | 206k  493k
21-07 06:04:12| 13   3  67  15   0| 807M  529M|  60B    0 |   0     0 | 205k  489k
21-07 06:04:13| 12   3  66  16   0| 769M  501M| 487B  417B|   0     0 | 198k  466k
21-07 06:04:14| 13   3  66  16   0| 764M  505M| 498B  414B|   0     0 | 200k  471k
21-07 06:04:15| 13   3  66  15   0| 807M  528M| 497B  414B|   0     0 | 205k  489k
21-07 06:04:16| 13   3  67  15   0| 796M  536M| 951B  998B|   0     0 | 205k  482k
21-07 06:04:17| 13   3  66  15   0| 815M  531M| 486B  407B|   0     0 | 208k  505k
21-07 06:04:18| 13   3  67  15   0| 804M  539M| 491B  418B|   0     0 | 205k  492k
21-07 06:04:19| 13   3  66  15   0| 818M  537M| 495B  413B|   0     0 | 207k  497k
21-07 06:04:20| 13   3  67  15   0| 810M  539M| 500B  413B|   0     0 | 207k  493k
21-07 06:04:21| 13   3  66  15   0| 806M  530M| 494B  414B|   0     0 | 207k  499k
21-07 06:04:22| 13   3  67  15   0| 808M  529M| 499B  413B|   0     0 | 206k  493k
21-07 06:04:23| 13   3  67  15   0| 802M  542M| 946B  981B|   0     0 | 207k  491k
21-07 06:04:24| 13   3  66  15   0| 819M  534M| 766B  825B|   0     0 | 208k  493k
21-07 06:04:25| 13   3  66  15   0| 813M  540M| 437B  413B|   0     0 | 207k  489k
21-07 06:04:26| 13   3  67  15   0| 810M  535M| 555B  413B|   0     0 | 207k  493k
21-07 06:04:27| 13   3  67  15   0| 809M  537M| 502B  479B|   0     0 | 207k  492k
21-07 06:04:28| 13   3  66  15   0| 810M  540M| 554B  414B|   0     0 | 207k  506k
21-07 06:04:29| 13   3  67  14   0| 805M  535M| 102B  188B|   0     0 | 207k  494k
