procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 43 361680 2792736 1665452 172948104    0    0 1137376 858908 264264 919174 29 10 40 21  0  0
20 43 361680 2788920 1665452 172953404    0    0 1076704 823420 252151 862711 27  9 42 22  0  0
34 23 361680 2786772 1665452 172958836    0    0 1146032 889692 266871 924085 30  9 40 21  0  0
21 45 361680 2776524 1665452 172964576    0    0 1175872 907044 271917 954509 30 10 39 21  0  0
25 46 361680 2769060 1665452 172970228    0    0 1135040 874700 265267 918750 29 10 42 19  0  0
20 39 361680 2767776 1665456 172975888    0    0 1178224 898800 270584 945782 30 10 39 21  0  0
40 29 361680 2764936 1665460 172981536    0    0 1183300 912548 271471 944928 30 10 39 21  0  0
34 33 361680 2754944 1665460 172987324    0    0 1178992 903956 270563 942235 30 10 39 21  0  0
39 24 361680 2748200 1665460 172992960    0    0 1141568 883124 266463 926513 30 10 42 19  0  0
23 48 361680 2745308 1665460 172998664    0    0 1128896 870120 261287 907309 29  9 41 21  0  0
35 29 361680 2738416 1665460 173004056    0    0 1116944 846792 256359 890547 28  9 40 23  0  0
32 40 361680 2733476 1665460 173009584    0    0 1158928 897764 265943 927695 30 10 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26 361680 2725588 1665460 173015104    0    0 1109328 824156 254076 882289 29  9 42 21  0  0
12 45 361680 2724236 1665460 173020544    0    0 1100000 833172 254171 879850 28  9 41 22  0  0
35 32 361680 2718904 1665460 173026052    0    0 1156752 906228 269959 938794 30 10 40 20  0  0
26 28 361680 2713956 1665464 173031692    0    0 1151024 885084 266679 922939 30 10 41 19  0  0
26 34 361680 2705368 1665464 173037272    0    0 1159648 893716 269321 938685 30 10 40 20  0  0
21 38 361680 2699772 1665464 173043056    0    0 1176960 895344 269826 942875 30 10 39 20  0  0
37 33 361680 2695760 1665464 173048696    0    0 1162064 878796 267746 932496 30 10 41 19  0  0
33 32 361680 2687280 1665464 173054344    0    0 1159024 898804 270318 937643 30 10 40 21  0  0
19 36 361680 2682972 1665468 173059940    0    0 1151872 880504 267231 932733 30 10 41 19  0  0
13 45 361680 2679620 1665468 173065492    0    0 1118032 850648 259359 899359 29  9 41 21  0  0
24 41 361680 2675308 1665468 173070744    0    0 1088144 818980 253139 878708 28  9 41 22  0  0
43 31 361680 2628520 1665468 173076088    0    0 1096656 829148 256154 881848 28  9 42 21  0  0
23 44 361680 2963200 1665336 172735988    0    0 1105856 838724 254864 875795 28  9 41 23  0  0
16 52 361680 2964800 1665344 172741444    0    0 1133120 881816 264547 912487 29  9 40 21  0  0
26 34 361680 2969144 1665344 172747052    0    0 1174976 894184 270077 950704 31 10 40 20  0  0
17 48 361680 2979776 1665344 172752592    0    0 1192960 906056 271478 950359 31 10 39 21  0  0
24 41 361680 2978168 1665344 172758156    0    0 1159152 894800 268921 942008 30 10 40 21  0  0
17 43 361680 2974560 1665344 172763624    0    0 1153616 902904 269102 936392 30 10 40 20  0  0
32 32 361680 2966460 1665352 172769128    0    0 1164772 886732 269474 942203 30 10 40 20  0  0
25 33 361680 2955492 1665352 172774724    0    0 1157344 892156 266514 925416 30 10 40 20  0  0
15 49 361680 2948140 1665352 172780180    0    0 1163088 906068 270228 938656 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 40 361680 2947240 1665352 172785620    0    0 1121056 848496 259120 897557 29  9 40 22  0  0
23 29 361680 2944508 1665352 172790924    0    0 1114720 841052 256620 892221 28  9 39 24  0  0
 7 42 361680 2913392 1665360 172796348    0    0 1100880 838492 255144 882966 28  9 42 21  0  0
41 29 361680 2906816 1665360 172801700    0    0 1108720 827204 254449 881923 28  9 40 23  0  0
17 39 361680 2902388 1665360 172807140    0    0 1141840 891968 266827 926033 30 10 41 20  0  0
26 42 361680 2891616 1665360 172812868    0    0 1153840 890448 266228 918612 30  9 41 20  0  0
39 28 361680 2885468 1665360 172818528    0    0 1175184 894936 271307 941407 30 10 40 20  0  0
32 34 361680 2885500 1665360 172824076    0    0 1135120 892452 267043 924687 30 10 41 19  0  0
31 35 361680 2878860 1665360 172829660    0    0 1163472 894952 269499 939951 30 10 40 20  0  0
16 47 361680 2878292 1665360 172835388    0    0 1164048 898720 269425 942415 30 10 40 20  0  0
48 25 361680 2870792 1665360 172841008    0    0 1150272 892004 267357 927589 30 10 40 21  0  0
25 41 361680 2864868 1665360 172846680    0    0 1170208 903444 270422 942689 30 10 40 20  0  0
25 38 361680 2856584 1665368 172852104    0    0 1098688 833256 254566 876521 28  9 41 23  0  0
23 31 361680 2852224 1665368 172857500    0    0 1105232 850200 258333 891735 28  9 41 21  0  0
28 42 361680 2848312 1665368 172863004    0    0 1109360 832060 254581 884690 28  9 41 22  0  0
33 38 361680 2842260 1665368 172868300    0    0 1107424 845216 257388 890710 28  9 41 22  0  0
43 27 361680 2833956 1665368 172874080    0    0 1171216 896064 269974 945579 30 10 40 20  0  0
42 31 361680 2828088 1665372 172879612    0    0 1150592 893572 269693 932219 30 10 41 20  0  0
23  7 361680 2824264 1665372 172885252    0    0 1155968 887708 267432 933868 30 10 40 20  0  0
32 38 361680 2816792 1665372 172890932    0    0 1159536 895504 270184 943437 30 10 40 20  0  0
49 20 361680 2813760 1665372 172896568    0    0 1172784 891452 269137 945984 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 361680 2805832 1665376 172902152    0    0 1148132 896572 268126 934872 30 10 41 20  0  0
39 35 361680 2797936 1665384 172907804    0    0 1150992 887976 268566 937810 30 10 40 20  0  0
15 10 361680 2794920 1665384 172913528    0    0 1171936 907452 271533 946850 30 10 39 21  0  0
48 20 361680 2789192 1665384 172918996    0    0 1097760 827376 253846 882338 28  9 41 22  0  0
38 30 361680 2782556 1665384 172924260    0    0 1096720 840688 254112 876412 28  9 40 23  0  0
31 36 361680 2777264 1665384 172929660    0    0 1098416 838412 256277 885837 28  9 40 22  0  0
45 20 361680 2772816 1665392 172935184    0    0 1133232 861208 261796 910843 29  9 40 21  0  0
40 29 361680 2768928 1665392 172940788    0    0 1155072 902844 268800 937343 30 10 40 20  0  0
47 25 361680 2750124 1665392 172946464    0    0 1159696 897484 270952 946359 30 10 40 20  0  0
14 23 361680 2732120 1665392 172952056    0    0 1137696 887960 265210 920861 29 10 41 20  0  0
24 11 361680 2722424 1665392 172957764    0    0 1185344 903320 271155 947118 30 10 39 21  0  0
46 23 361680 2714424 1665400 172963432    0    0 1167520 896776 270018 936892 30 10 40 20  0  0
31 35 361680 2705892 1665400 172969104    0    0 1152832 898112 269721 942295 30 10 40 20  0  0
40 25 361680 2698424 1665400 172974724    0    0 1143936 874772 266824 928637 30 10 40 20  0  0
54 18 361680 2691416 1665400 172980444    0    0 1161200 893920 268415 935201 30 10 39 21  0  0
38 29 361680 2687492 1665400 172985968    0    0 1109232 840924 256879 889405 28  9 40 22  0  0
46 16 361680 2678464 1665408 172991268    0    0 1087360 807956 250902 866829 28  9 41 23  0  0
45 23 361680 2635996 1665408 172996392    0    0 1044736 797276 244313 832337 26  8 47 18  0  0
 5  2 361680 2630116 1665408 173001916    0    0 1156784 899396 267816 929625 30 10 41 20  0  0
18  7 361680 2684008 1665412 173007540    0    0 1158656 885948 270165 937192 30 10 40 20  0  0
37 25 361680 2677304 1665424 173013236    0    0 1163536 908500 269770 931029 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10 361680 2669124 1665424 173018836    0    0 1148736 892736 267549 932990 30 10 40 20  0  0
38 34 361680 2661904 1665424 173024532    0    0 1153840 890876 267201 929096 30 10 41 19  0  0
42 31 361680 2654804 1665424 173030080    0    0 1152320 894940 269082 937650 30 10 41 20  0  0
50 20 361680 2647892 1665424 173035844    0    0 1168464 910452 271121 940957 30 10 39 21  0  0
33 32 361680 2641352 1665436 173041452    0    0 1142100 882536 266290 921743 29 10 41 20  0  0
46 21 361680 2633148 1665436 173047040    0    0 1146432 869340 264024 926278 29 10 40 21  0  0
30 31 361680 2626404 1665436 173052508    0    0 1080864 834884 253220 867387 27  9 41 22  0  0
48 19 361680 2975576 1665436 172712584    0    0 1081696 801872 248753 860367 27  9 41 23  0  0
46 16 361680 2975532 1665436 172717904    0    0 1127552 870748 261881 904535 29  9 41 21  0  0
13 16 361680 2986052 1665440 172723480    0    0 1150112 897664 269288 933571 30 10 41 20  0  0
45 24 361680 2996120 1665440 172728880    0    0 1154192 891772 269023 934287 30 10 41 20  0  0
19 18 361680 2998352 1665440 172734272    0    0 1151616 892784 266841 925514 30 10 41 20  0  0
42 26 361680 2993792 1665440 172739840    0    0 1152112 895256 268077 933613 30  9 40 20  0  0
42 26 361680 2989028 1665440 172745336    0    0 1168032 896260 269263 939927 30 10 40 20  0  0
40 27 361680 2988020 1665440 172750868    0    0 1161664 893344 269115 935306 30 10 40 20  0  0
11  2 361680 2981540 1665448 172756332    0    0 1159248 909152 269078 934078 30 10 40 21  0  0
44 27 361680 2975284 1665448 172761920    0    0 1158752 884380 268303 935878 30 10 41 19  0  0
34 23 361680 2972928 1665448 172767276    0    0 1112672 856836 258400 892689 28  9 40 22  0  0
 8  3 361680 2968272 1665448 172772568    0    0 1079056 788920 246069 852396 27  9 40 24  0  0
39 30 361680 2959568 1665448 172777876    0    0 1127856 853388 258224 895661 28  9 40 23  0  0
