procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 361680 2634768 1684512 185032620    0    0 570848 385112 176419 329129  8  2 80  9  0  0
12  7 361680 2631652 1684512 185034184    0    0 580640 388692 178072 335638  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14 361680 2630464 1684520 185035704    0    0 568144 398420 177221 329611  8  2 80  9  0  0
11  7 361680 2629336 1684520 185036908    0    0 573792 380440 176770 331345  8  2 80  9  0  0
 4 14 361680 2624968 1684520 185038388    0    0 568576 392956 176498 327350  8  2 80  9  0  0
 9  9 361680 2971060 1684520 184696036    0    0 568576 387080 175944 328120  8  2 80  9  0  0
10  8 361680 2968064 1684520 184696080    0    0 580336 378552 177317 334079  8  2 80  9  0  0
10  7 361680 2967360 1684524 184697580    0    0 562320 385128 175382 325052  8  2 80  9  0  0
12  8 361680 2961384 1684524 184698840    0    0 573360 382736 176238 331385  8  2 80  9  0  0
 9  9 361680 2963096 1684524 184700228    0    0 572512 390416 177303 331066  8  2 80  9  0  0
 4  0 361680 2966628 1684524 184701744    0    0 579248 382312 177919 333525  8  2 80  9  0  0
13  6 361680 2970152 1684524 184703016    0    0 571584 387392 177034 332189  8  2 80  9  0  0
 8 11 361680 2970668 1684524 184704448    0    0 564272 388816 176414 326908  8  2 81  9  0  0
 8 11 361680 2971300 1684524 184705904    0    0 579792 381240 178079 334078  8  2 80 10  0  0
 9 11 361680 2977412 1684524 184707160    0    0 574256 389040 177360 330824  8  2 81  9  0  0
17  5 361680 2978620 1684524 184708652    0    0 573328 386388 177270 332928  8  2 80  9  0  0
10  9 361680 2976428 1684524 184709936    0    0 558384 384712 174472 323119  8  2 80  9  0  0
 8 11 361680 2976552 1684528 184711336    0    0 553472 372888 172729 318802  7  2 80 10  0  0
 2  0 361680 2977644 1684528 184712896    0    0 566816 377276 175469 325911  8  2 80 10  0  0
10  9 361680 2979176 1684528 184714072    0    0 592640 395116 179518 341796  8  2 80  9  0  0
 9  9 361680 2974784 1684528 184715560    0    0 595328 408328 180884 343545  8  3 80  9  0  0
 9 10 361680 2972128 1684528 184717168    0    0 594928 404532 180753 347026  8  2 81  9  0  0
 6 12 361680 2966712 1684532 184718376    0    0 598256 412112 180952 344741  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 361680 2962640 1684532 184719780    0    0 597936 402180 179997 343411  8  2 81  9  0  0
12  8 361680 2962028 1684532 184721388    0    0 602752 401524 181655 347273  8  3 80  9  0  0
12  6 361680 2961924 1684532 184722748    0    0 594320 411956 180375 340997  8  2 80  9  0  0
12  6 361680 2957300 1684532 184724224    0    0 595408 406516 180739 341927  8  2 81  9  0  0
 2  2 361680 2959856 1684532 184725524    0    0 595296 408532 180817 343362  8  2 81  9  0  0
11  7 361680 2956216 1684532 184727160    0    0 593648 395376 180046 340087  8  2 81  9  0  0
 9  9 361680 2956372 1684532 184728824    0    0 593776 405244 180722 342500  8  2 80  9  0  0
 6  0 361680 2958928 1684532 184729952    0    0 593968 406784 181025 342158  8  3 80  9  0  0
 8 10 361680 2922072 1684532 184731572    0    0 560640 371940 173070 320439  8  2 82  8  0  0
 8  9 361680 2923716 1684536 184733052    0    0 598112 406744 182025 347979  8  2 80  9  0  0
 9  9 361680 2918920 1684536 184734256    0    0 597408 407992 181928 345629  8  2 80  9  0  0
13  6 361680 2916036 1684536 184735908    0    0 599216 412508 181903 344724  8  3 80  9  0  0
 7 12 361680 2916856 1684536 184737064    0    0 594608 407720 180563 343827  8  2 80  9  0  0
10  8 361680 2917908 1684536 184738716    0    0 589792 405084 179019 338580  8  2 81  9  0  0
 9 11 361680 2911768 1684540 184740224    0    0 592560 407564 180833 340683  8  2 81  9  0  0
11  9 361680 2972512 1684544 184741412    0    0 586192 400700 178997 338163  8  2 81  9  0  0
 3  0 361680 2972236 1684544 184742892    0    0 592784 403444 180388 343061  8  2 80  9  0  0
12  5 361680 2969064 1684544 184744644    0    0 599632 407004 181396 346940  8  2 80  9  0  0
 3  0 361680 2962684 1684544 184745752    0    0 592768 410088 179246 339412  8  2 81  9  0  0
 3  0 361680 2962012 1684548 184747296    0    0 606672 400472 181605 347292  8  2 80  9  0  0
 9 12 361680 2959432 1684548 184749028    0    0 585072 398172 178260 334435  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 361680 2957684 1684548 184750156    0    0 566960 391068 177355 330830  8  2 80 10  0  0
 7 10 361680 2958916 1684548 184751764    0    0 594656 401628 181320 343190  8  2 80  9  0  0
 4  0 361680 2956428 1684548 184752892    0    0 600080 404600 181303 346795  8  2 81  9  0  0
 8 11 361680 2956180 1684556 184754432    0    0 600416 404140 181931 346917  8  2 81  9  0  0
11  8 361680 2955828 1684556 184756128    0    0 597984 405060 181121 345142  8  2 81  9  0  0
11  8 361680 2960524 1684556 184757296    0    0 600224 411196 182993 347309  8  3 80  9  0  0
14  3 361680 2958628 1684560 184758872    0    0 592484 399656 180678 345073  8  3 81  9  0  0
12  6 361680 2958356 1684560 184760620    0    0 589152 405064 180194 340222  8  2 81  9  0  0
 9 10 361680 2954204 1684560 184761620    0    0 585808 406360 180318 342483  8  2 81  9  0  0
 9  9 361680 2954764 1684560 184763360    0    0 597792 401636 181386 343823  8  2 80  9  0  0
11  8 361680 2950356 1684560 184764964    0    0 592448 407804 181235 342299  8  2 81  9  0  0
11  7 361680 2948804 1684560 184766228    0    0 591536 405012 179823 340475  8  3 81  9  0  0
10  8 361680 2948732 1684560 184767816    0    0 594112 407976 180924 342518  8  3 81  9  0  0
 7 11 361680 2945564 1684560 184768920    0    0 599312 406308 181901 345398  8  2 80  9  0  0
12  7 361680 2943892 1684560 184770608    0    0 592768 401120 179267 339947  8  2 81  9  0  0
 8 11 361680 2941808 1684560 184772288    0    0 598720 406396 181194 342071  8  3 80  9  0  0
15  5 361680 2940160 1684560 184773460    0    0 599264 410056 181587 344921  8  2 80  9  0  0
13 10 361680 2936608 1684560 184775120    0    0 591296 403080 179902 342007  8  2 81  9  0  0
 9  9 361680 2932060 1684568 184776636    0    0 593072 408416 181026 342595  8  2 81  9  0  0
 8 10 361680 2927760 1684568 184777924    0    0 593600 409684 181078 341923  8  3 81  9  0  0
 9 10 361680 2926636 1684568 184779624    0    0 594432 405708 180646 342884  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2924016 1684568 184781212    0    0 595232 403968 181337 344367  8  2 81  9  0  0
 2  1 361680 2918712 1684568 184782344    0    0 597952 403976 181208 344784  8  2 80  9  0  0
12  8 361680 2917784 1684576 184784052    0    0 596128 410844 180715 342389  8  3 80  9  0  0
12  6 361680 2917016 1684576 184785092    0    0 592816 401500 180085 342817  8  2 81  9  0  0
 6 11 361680 2916888 1684576 184786856    0    0 577024 396992 177948 335474  8  2 81  9  0  0
 3  0 361680 2912624 1684576 184788348    0    0 561312 387360 175588 325109  8  2 81  9  0  0
 2  0 361680 2911068 1684576 184789460    0    0 573888 383204 177152 332547  8  2 80  9  0  0
11  8 361680 2908408 1684580 184791184    0    0 601184 401204 180133 345085  8  2 80  9  0  0
12  6 361680 2910696 1684580 184792672    0    0 591520 406600 179308 341909  8  3 81  9  0  0
10  8 361680 2909808 1684580 184793824    0    0 599840 403776 179771 344577  8  2 81  9  0  0
13  4 361680 2908704 1684580 184795388    0    0 604064 406384 182571 350165  8  2 80  9  0  0
11  0 361680 2910052 1684580 184797136    0    0 596512 405216 181277 346821  8  2 81  9  0  0
16  6 361680 2908952 1684584 184798280    0    0 596912 409136 181844 345641  8  3 80  9  0  0
11  7 361680 2905764 1684584 184799936    0    0 598624 404512 181923 345517  8  2 80  9  0  0
 4  1 361680 2901504 1684584 184801304    0    0 596448 411192 181727 345689  8  2 81  9  0  0
 3  0 361680 2905680 1684584 184802836    0    0 595184 399692 180650 343619  8  2 81  9  0  0
 7  5 361680 2906424 1684584 184804560    0    0 596224 406272 180917 343253  9  2 80  9  0  0
10  9 361680 2908304 1684592 184805756    0    0 598192 407464 180719 342287  8  2 81  9  0  0
 8 11 361680 2906644 1684592 184807568    0    0 583984 400128 178026 336647  8  2 81  9  0  0
