procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 361680 2815500 1686692 184804952    0    0 595184 404392 180307 343438  8  3 81  9  0  0
 9  8 361680 2816412 1686692 184806428    0    0 588464 401376 178939 336690  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 361680 2813032 1686692 184807952    0    0 587136 405200 179504 336961  8  2 81  9  0  0
 8 10 361680 2812512 1686692 184809368    0    0 560256 376244 173853 320373  8  2 81  9  0  0
15  3 361680 2809860 1686692 184810776    0    0 590064 396476 179160 340105  8  3 81  9  0  0
14  4 361680 2805284 1686692 184812228    0    0 595776 405120 180499 344206  8  2 81  9  0  0
 8 11 361680 2806288 1686692 184813684    0    0 586048 410120 179529 338321  8  2 81  8  0  0
 9 10 361680 2805148 1686692 184815168    0    0 591504 407716 180395 339454  8  3 81  9  0  0
 8 10 361680 2801760 1686692 184816644    0    0 589648 403816 179718 337880  8  2 81  9  0  0
 3  0 361680 2798500 1686692 184818052    0    0 590464 405604 180295 339546  8  2 81  9  0  0
 4  0 361680 2797468 1686696 184819536    0    0 592576 403104 179640 339255  8  3 81  9  0  0
11  8 361680 2804120 1686696 184820960    0    0 590912 400824 179860 343385  8  2 81  9  0  0
11  8 361680 2799224 1686696 184822424    0    0 592880 409108 181142 343277  8  2 81  9  0  0
 9 10 361680 2798836 1686696 184823928    0    0 586448 404204 180271 337945  8  2 81  8  0  0
 9  9 361680 2798928 1686696 184825388    0    0 588976 405676 178949 340400  8  2 81  9  0  0
 6 12 361680 2795180 1686700 184826832    0    0 592720 406188 180081 340545  8  2 81  9  0  0
 4  0 361680 2795320 1686700 184828316    0    0 583696 410756 179462 338337  8  3 81  8  0  0
 7 11 361680 2793824 1686700 184829768    0    0 590160 404148 179417 339820  8  3 81  8  0  0
12  8 361680 2791868 1686704 184831248    0    0 594260 400940 180066 343193  8  3 81  9  0  0
10  8 361680 2791944 1686704 184832704    0    0 587136 408196 179531 339985  8  3 81  9  0  0
10  7 361680 2787924 1686708 184834188    0    0 598672 401080 180373 343734  8  3 81  9  0  0
11  9 361680 2785584 1686708 184835632    0    0 590624 401820 179280 338309  8  2 81  9  0  0
11  8 361680 2786068 1686708 184837124    0    0 595424 407220 180912 340139  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 2783888 1686708 184838580    0    0 592992 407052 179747 340901  8  2 81  9  0  0
 9 11 361680 2784932 1686708 184839972    0    0 599360 410200 181058 344843  8  2 81  9  0  0
 9 10 361680 2784592 1686712 184841548    0    0 596464 408488 181219 342118  8  2 81  9  0  0
 8 10 361680 2781268 1686712 184843016    0    0 597424 414796 181962 343346  8  2 81  9  0  0
 9 10 361680 2780664 1686712 184844496    0    0 598720 411800 181436 345303  8  2 81  9  0  0
 9  9 361680 2774264 1686712 184845956    0    0 600240 409976 181709 343142  8  3 80  9  0  0
11  7 361680 2774856 1686712 184847412    0    0 561792 384496 174956 324149  8  2 81  9  0  0
10  9 361680 2774180 1686712 184848776    0    0 566448 393192 176251 326340  8  2 81  9  0  0
13  6 361680 2776316 1686712 184850292    0    0 591152 406788 180141 346145  8  3 81  9  0  0
10 10 361680 2775128 1686712 184851684    0    0 594864 400316 179802 343758  8  2 81  9  0  0
12  7 361680 2770104 1686712 184853168    0    0 587296 406964 179297 339035  8  2 81  8  0  0
10  9 361680 2772340 1686712 184854608    0    0 590224 406976 179547 339385  8  2 81  9  0  0
 5 13 361680 2769036 1686716 184856048    0    0 597056 402556 180931 346401  8  3 81  9  0  0
11  7 361680 2764612 1686716 184857536    0    0 593856 408628 180637 342912  8  3 81  9  0  0
 8 10 361680 2759260 1686716 184859016    0    0 592992 408076 180009 340949  8  3 81  9  0  0
 8  9 361680 2756928 1686716 184860484    0    0 592912 408412 180121 343087  8  2 81  9  0  0
 9  9 361680 2754880 1686716 184861932    0    0 594832 409200 179795 341345  8  2 81  9  0  0
 7 11 361680 2756504 1686720 184863448    0    0 597120 404868 180959 343844  8  2 81  9  0  0
11  6 361680 2758028 1686720 184864900    0    0 586272 407248 179770 339560  8  2 81  9  0  0
10 10 361680 2753444 1686720 184866400    0    0 589648 401532 179648 336827  8  2 81  9  0  0
 3  0 361680 2748368 1686720 184867844    0    0 585632 397700 177624 336495  8  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 2746440 1686720 184869316    0    0 599040 400180 180271 342946  8  2 81  9  0  0
10  8 361680 2743932 1686724 184870676    0    0 587952 402356 179748 340323  8  2 81  9  0  0
 9  9 361680 2744712 1686724 184872212    0    0 586832 404876 178481 339820  8  2 81  9  0  0
13  7 361680 2746752 1686724 184873700    0    0 591952 404348 179689 340264  8  3 81  9  0  0
 7 11 361680 2746624 1686724 184875184    0    0 593520 408524 181212 342713  8  2 81  9  0  0
 4  0 361680 2744780 1686724 184876592    0    0 593600 405936 179660 340886  8  2 81  9  0  0
 7 11 361680 2741140 1686732 184878100    0    0 588880 409392 179106 337574  8  2 81  9  0  0
 6 11 361680 2742280 1686732 184879556    0    0 592208 403616 179298 338566  8  2 81  9  0  0
11  6 361680 2738508 1686732 184881060    0    0 594496 405920 180106 341017  8  2 81  9  0  0
11  7 361680 2738464 1686732 184882484    0    0 592912 409360 179865 342485  8  2 81  9  0  0
11 11 361680 2736208 1686732 184883960    0    0 591168 405672 179482 338133  8  2 81  9  0  0
 1 16 361680 2736080 1686736 184885484    0    0 588288 406048 179728 341184  8  2 81  8  0  0
12  6 361680 2733800 1686736 184886892    0    0 576944 398076 178266 333177  8  2 81  9  0  0
10  8 361680 2732720 1686736 184888296    0    0 560592 382524 174756 324569  8  2 81  9  0  0
10  8 361680 2732528 1686736 184889740    0    0 590560 407480 179997 344609  8  3 81  9  0  0
13  6 361680 2728524 1686736 184891204    0    0 599456 406992 181098 345091  8  2 81  9  0  0
 8 10 361680 2726436 1686736 184892592    0    0 593968 407528 180002 340741  8  2 81  9  0  0
11  7 361680 2723900 1686744 184894104    0    0 596800 411820 180008 343617  8  2 81  9  0  0
 4  0 361680 2722680 1686744 184895584    0    0 592960 404620 180230 340911  8  2 81  9  0  0
10 10 361680 2718684 1686744 184897048    0    0 595872 399832 180028 342105  8  2 81  9  0  0
11  8 361680 2717344 1686744 184898556    0    0 591168 407168 179240 339331  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13 361680 2722640 1686744 184900044    0    0 597568 411264 179781 341866  8  2 81  9  0  0
12  7 361680 2721540 1686752 184901492    0    0 599552 407032 180958 343671  8  2 81  9  0  0
 5 13 361680 2721696 1686752 184902952    0    0 595376 406736 179841 341140  8  2 81  9  0  0
10  8 361680 2720188 1686752 184904480    0    0 593744 404564 179062 339078  8  2 81  9  0  0
10  8 361680 2717392 1686752 184905876    0    0 585424 401760 178613 336905  8  2 81  8  0  0
 9  4 361680 2717740 1686752 184907372    0    0 589232 407156 179267 337751  8  2 81  9  0  0
10 12 361680 2716408 1686756 184908788    0    0 597488 405188 181003 345402  8  2 81  9  0  0
 8  5 361680 2717288 1686756 184910276    0    0 590960 408984 179648 340838  8  2 81  9  0  0
10  8 361680 2716356 1686756 184911732    0    0 592848 408908 181786 342315  8  2 81  9  0  0
10 11 361680 2715932 1686756 184913244    0    0 591088 404272 179978 340838  8  2 81  8  0  0
 4 14 361680 2715648 1686756 184914640    0    0 591728 405180 180571 339278  8  2 81  9  0  0
11 10 361680 2710916 1686756 184916128    0    0 587888 408956 179667 341676  8  2 81  9  0  0
11 10 361680 2706680 1686756 184917600    0    0 587216 394716 179137 336881  8  2 81  8  0  0
10 11 361680 2692932 1686756 184919044    0    0 595696 408040 180284 343004  8  3 81  9  0  0
 8  8 361680 2685068 1686756 184920556    0    0 592128 416424 180832 341392  8  3 81  9  0  0
11 10 361680 2679256 1686756 184922048    0    0 595584 396436 179152 341464  8  2 81  9  0  0
23  3 361680 2672556 1686756 184923492    0    0 594768 409708 180029 340512  8  2 81  9  0  0
 8 13 361680 2672932 1686756 184924948    0    0 579936 403004 178186 336297  8  2 81  9  0  0
10 11 361680 2670120 1686756 184926380    0    0 560832 374960 174700 321322  8  2 81  9  0  0
