You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:16:59|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  89k   34k
21-07 03:17:00|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   34k
21-07 03:17:01|  1   0  98   1   0|  56M   46M|  60B    0 |   0     0 |  89k   34k
21-07 03:17:02|  1   0  98   1   0|  56M   46M| 434B    0 |   0     0 |  90k   35k
21-07 03:17:03|  1   0  98   1   0|  55M   47M| 482B  480B|   0     0 |  89k   34k
21-07 03:17:04|  1   0  98   1   0|  56M   48M|  60B   74B|   0     0 |  90k   35k
21-07 03:17:05|  1   0  98   1   0|  55M   48M|  60B   74B|   0     0 |  90k   34k
21-07 03:17:06|  1   0  98   1   0|  55M   48M| 529B  481B|   0     0 |  90k   34k
21-07 03:17:07|  1   0  98   1   0|  56M   48M| 529B  481B|   0     0 |  90k   34k
21-07 03:17:08|  1   0  98   1   0|  56M   48M|1370B 1772B|   0     0 |  90k   35k
21-07 03:17:09|  1   0  98   1   0|  56M   46M| 525B  410B|   0     0 |  89k   35k
21-07 03:17:10|  1   0  98   1   0|  55M   46M| 480B  482B|   0     0 |  90k   34k
21-07 03:17:11|  1   0  98   1   0|  56M   46M| 487B  406B|   0     0 |  89k   34k
21-07 03:17:12|  1   0  98   1   0|  55M   47M| 487B  415B|   0     0 |  90k   34k
21-07 03:17:13|  1   0  98   1   0|  55M   47M| 487B  417B|   0     0 |  90k   34k
21-07 03:17:14|  1   0  98   1   0|  56M   47M| 498B  414B|   0     0 |  90k   34k
21-07 03:17:15|  1   0  98   1   0|  55M   46M| 497B  413B|   0     0 |  89k   34k
21-07 03:17:16|  1   0  98   1   0|  56M   46M| 951B  997B|   0     0 |  90k   35k
21-07 03:17:17|  1   0  98   1   0|  56M   46M| 486B  407B|   0     0 |  90k   35k
21-07 03:17:18|  1   0  98   1   0|  56M   46M| 491B  418B|   0     0 |  90k   35k
21-07 03:17:19|  1   0  98   1   0|  57M   46M| 495B  413B|   0     0 |  90k   35k
21-07 03:17:20|  1   0  98   1   0|  56M   46M| 500B  413B|   0     0 |  90k   34k
21-07 03:17:21|  1   0  98   1   0|  56M   46M| 494B  414B|   0     0 |  90k   34k
21-07 03:17:22|  1   0  98   1   0|  56M   46M| 499B  413B|   0     0 |  90k   34k
21-07 03:17:23|  1   0  98   1   0|  56M   46M| 946B  980B|   0     0 |  90k   34k
21-07 03:17:24|  1   0  98   1   0|  56M   46M| 766B  825B|   0     0 |  90k   35k
21-07 03:17:25|  1   0  98   1   0|  56M   46M| 497B  413B|   0     0 |  89k   34k
21-07 03:17:26|  1   0  98   1   0|  56M   46M| 495B  413B|   0     0 |  89k   34k
21-07 03:17:27|  1   0  98   1   0|  56M   46M| 496B  413B|   0     0 |  89k   35k
21-07 03:17:28|  1   0  98   1   0|  55M   47M| 868B  413B|   0     0 |  90k   34k
21-07 03:17:29|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  89k   34k
21-07 03:17:30|  1   0  98   1   0|  55M   47M| 488B  415B|   0     0 |  90k   35k
21-07 03:17:31|  1   0  98   1   0|  55M   46M|  60B    0 |   0     0 |  90k   34k
21-07 03:17:32|  1   0  98   1   0|  56M   47M| 434B    0 |   0     0 |  90k   35k
