procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 357844 95376784 1772240 57906952    0    0     0 433496 168755 690659 17  5 77  1  0  0
18  0 357844 95375496 1772240 57912312    0    0     0 431148 167695 682658 17  5 77  1  0  0
22  0 357844 95369464 1772244 57917456    0    0     0 428544 168001 684644 17  5 77  1  0  0
19  1 357844 95362952 1772244 57922528    0    0     0 424272 165501 668943 16  5 78  1  0  0
19  1 357844 95354944 1772244 57927568    0    0     0 424860 164202 662989 16  5 78  1  0  0
17  1 357844 95356132 1772244 57932540    0    0     0 431592 167102 675246 16  5 78  1  0  0
20  0 357844 95350760 1772244 57937664    0    0     0 428860 165083 673108 16  5 78  1  0  0
19  0 357844 95344484 1772244 57942596    0    0     0 434204 166791 684417 17  5 78  1  0  0
18  0 357844 95340720 1772244 57947548    0    0     0 433756 167892 689282 16  5 78  1  0  0
20  1 357844 95331644 1772244 57953004    0    0     0 438372 168389 693865 17  5 78  1  0  0
23  0 357844 95328352 1772244 57958088    0    0     0 428964 167161 682056 16  5 78  1  0  0
20  0 357844 95325164 1772244 57963228    0    0     0 429560 166230 685858 17  5 77  1  0  0
19  0 357844 95319188 1772244 57968444    0    0     0 433668 168410 691739 17  5 77  1  0  0
18  0 357844 95317628 1772244 57973580    0    0     0 434992 168523 686634 17  5 78  1  0  0
18  0 357844 95314188 1772244 57978652    0    0     0 437696 168927 692354 17  5 77  1  0  0
19  1 357844 95308088 1772244 57983900    0    0     0 436348 168276 691042 17  5 77  1  0  0
17  0 357844 95297784 1772244 57989064    0    0     0 435568 168710 689738 17  5 77  1  0  0
18  1 357844 95298296 1772248 57994280    0    0     0 429740 167200 680887 17  5 78  1  0  0
20  0 357844 95291388 1772248 57998980    0    0     0 406588 161102 654506 16  5 78  1  0  0
16  2 357844 95291960 1772248 58004288    0    0     0 422328 165149 674847 16  5 78  1  0  0
19  0 357844 95279140 1772248 58009528    0    0     0 427580 165587 680442 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 357844 95279496 1772248 58014352    0    0     0 434276 168805 690320 17  5 78  1  0  0
18  1 357844 95279372 1772252 58019544    0    0     0 423668 165071 665422 16  5 78  1  0  0
19  0 357844 95272208 1772252 58024680    0    0     0 437584 169971 693143 17  5 77  1  0  0
19  0 357844 95261952 1772252 58029756    0    0     0 432724 168933 681463 17  5 78  1  0  0
18  1 357844 95253144 1772252 58034780    0    0     0 437328 169446 688600 17  5 77  1  0  0
18  0 357844 95254908 1772252 58039996    0    0     0 433588 168955 683411 17  5 78  1  0  0
22  1 357844 95249168 1772252 58045092    0    0     0 436228 168856 694403 17  5 77  1  0  0
20  0 357844 95249880 1772252 58050000    0    0     0 433184 167246 682632 17  5 78  1  0  0
18  0 357844 95240244 1772252 58055492    0    0     0 434120 168597 693833 17  5 77  1  0  0
14  1 357844 95238740 1772252 58060588    0    0     0 437592 168944 691284 17  5 78  1  0  0
18  0 357844 95235524 1772252 58065992    0    0     0 430888 165523 690965 17  5 78  1  0  0
16  1 357844 95229300 1772252 58071044    0    0     0 433028 167825 680892 17  5 78  1  0  0
16  2 357844 95218572 1772252 58076096    0    0     0 433592 168612 684964 17  5 78  1  0  0
17  0 357844 95211376 1772252 58081412    0    0     0 432632 167830 685733 17  5 78  1  0  0
15  0 357844 95175628 1772252 58086348    0    0     0 427488 167463 668295 16  5 78  1  0  0
17  1 357844 95170608 1772252 58091288    0    0     0 424196 166431 664771 16  5 78  1  0  0
18  0 357844 95165860 1772256 58096288    0    0     0 423972 165062 664686 16  5 78  1  0  0
16  2 357844 95160556 1772256 58101268    0    0     0 425712 166361 666488 16  5 78  1  0  0
17  1 357844 95155260 1772256 58106312    0    0     0 432688 168645 683764 17  5 78  1  0  0
19  1 357844 95150936 1772256 58111448    0    0     0 429844 167956 682519 17  5 77  1  0  0
18  1 357844 95147076 1772256 58116444    0    0     0 432100 168619 682116 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 357844 95138812 1772260 58121536    0    0     0 432904 168226 682340 17  5 77  1  0  0
18  2 357844 95134744 1772260 58126752    0    0     0 429808 167838 681408 17  5 78  1  0  0
17  2 357844 95137268 1772260 58131744    0    0     0 425212 166493 673607 16  5 78  1  0  0
19  0 357844 95139896 1772260 58136824    0    0     0 427052 166709 678833 17  5 77  1  0  0
19  0 357844 95134608 1772260 58142056    0    0     0 434388 168261 689636 17  5 77  1  0  0
18  1 357844 95131532 1772264 58147280    0    0     0 432984 167866 687458 17  5 77  1  0  0
17  1 357844 95123276 1772264 58152380    0    0     0 434312 169099 688505 17  5 77  1  0  0
17  2 357844 95118800 1772264 58157424    0    0     0 420896 164443 663438 16  5 78  1  0  0
18  0 357844 95117360 1772264 58162400    0    0     0 412540 162659 659915 16  5 78  1  0  0
17  0 357844 95105984 1772264 58167224    0    0     0 410812 162074 653844 16  5 78  1  0  0
17  1 357844 95097432 1772268 58172196    0    0     0 424392 165243 670397 16  5 78  1  0  0
17  0 357844 95092740 1772268 58177344    0    0     0 425200 165597 671657 16  5 78  1  0  0
17  0 357844 95085856 1772268 58182488    0    0     0 425120 165755 678106 16  5 78  1  0  0
20  0 357844 95080468 1772268 58187636    0    0     0 433240 167514 688055 17  5 78  1  0  0
19  1 357844 95077792 1772268 58192496    0    0     0 429376 165437 690106 17  5 78  1  0  0
19  0 357844 95076200 1772276 58197852    0    0     0 435800 169178 690780 17  5 77  1  0  0
18  0 357844 95069192 1772276 58203176    0    0     0 432584 167812 688799 17  5 77  1  0  0
16  1 357844 95061184 1772276 58208232    0    0     0 431320 167084 689227 17  5 78  1  0  0
19  0 357844 95058532 1772276 58213544    0    0     0 435876 168353 700380 17  5 78  1  0  0
