procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1 360912 2849624 1699468 182613444    0    0 283152 186300 265549 1430882 31 40 28  1  0  0
54  3 360912 2851660 1699468 182614236    0    0 285072 184968 261556 1415732 32 39 29  1  0  0
28  9 360912 2848024 1699468 182614876    0    0 269216 180088 258633 1413356 31 39 30  1  0  0
131  2 360912 2847828 1699472 182615636    0    0 278144 181648 260305 1406112 30 39 29  1  0  0
46  8 360912 2844588 1699472 182616392    0    0 277856 168232 252678 1409608 31 40 28  1  0  0
91  0 360912 2845800 1699472 182616900    0    0 274656 176444 247951 1399259 30 40 28  1  0  0
20  0 360912 2847212 1699472 182617732    0    0 287072 192332 265444 1412444 32 38 29  1  0  0
69  0 360912 2846116 1699472 182618292    0    0 284640 182504 255552 1406768 30 39 29  2  0  0
59  6 360912 2846616 1699472 182619092    0    0 278112 201160 272811 1432869 32 39 28  1  0  0
43  1 360912 2847560 1699472 182619920    0    0 293872 178676 252389 1380115 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6 360912 2844268 1699472 182620516    0    0 296336 194972 252151 1392676 30 39 29  2  0  0
70  2 360912 2842480 1699472 182621288    0    0 256096 160624 254792 1409259 31 39 29  1  0  0
 7 14 360912 2842048 1699472 182622060    0    0 290032 165288 259047 1411121 31 38 29  1  0  0
31  0 360912 2840992 1699476 182622644    0    0 275888 204844 268816 1440982 31 39 28  1  0  0
14  0 360912 2839016 1699476 182623464    0    0 289184 177388 257905 1396991 30 39 30  1  0  0
74  8 360912 2839928 1699476 182624204    0    0 263328 161744 255752 1420938 30 40 29  1  0  0
 9  0 360912 2838756 1699476 182624764    0    0 295648 177172 267127 1427945 32 39 28  1  0  0
46  1 360912 2843968 1699476 182625616    0    0 293360 209228 267971 1423602 31 39 28  2  0  0
95  2 360912 2842620 1699476 182626248    0    0 283280 185356 256622 1398903 31 38 29  1  0  0
79  2 360912 2841784 1699480 182627004    0    0 272628 175452 246024 1393214 30 40 29  1  0  0
57  5 360912 2839096 1699480 182627772    0    0 276784 179568 250876 1413775 31 40 28  1  0  0
31  5 360912 2839944 1699480 182628356    0    0 283808 181628 261442 1433205 32 39 28  1  0  0
94  1 360912 2840276 1699480 182629124    0    0 294384 188916 258159 1403548 32 38 29  1  0  0
57  0 360912 2836184 1699480 182629948    0    0 273984 201316 258159 1414741 31 39 29  1  0  0
120  0 360912 2834588 1699480 182630464    0    0 262368 163296 259188 1430586 32 39 28  1  0  0
90  2 360912 2832408 1699480 182631232    0    0 261760 169144 254724 1419849 31 39 29  1  0  0
31 14 360912 2833328 1699480 182631952    0    0 265984 159904 258955 1417117 32 39 29  1  0  0
157  8 360912 2833188 1699480 182632516    0    0 271760 189444 253493 1415560 31 41 27  1  0  0
42  0 360912 2830632 1699484 182633296    0    0 281264 163732 256810 1404565 30 40 28  1  0  0
62  3 360912 2832068 1699484 182633868    0    0 295472 181720 256101 1405060 30 40 28  2  0  0
40 13 360912 2830488 1699484 182634720    0    0 267024 189512 263560 1436353 30 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 360912 2829712 1699484 182635492    0    0 285696 203112 264254 1411466 31 38 30  1  0  0
69 10 360912 2829556 1699484 182636072    0    0 278800 183692 264274 1428245 32 38 28  1  0  0
138  0 360912 2827720 1699488 182636824    0    0 275248 170352 257000 1420264 31 40 28  1  0  0
20  0 360912 2830344 1699488 182637612    0    0 287104 167216 259190 1415272 31 39 28  1  0  0
65  0 360912 2831908 1699488 182638156    0    0 287488 214516 262756 1419613 31 38 29  1  0  0
24  0 360912 2830036 1699488 182639008    0    0 282592 157720 256811 1421068 30 40 29  1  0  0
21  0 360912 2827580 1699488 182639760    0    0 283408 211888 263214 1438888 32 39 28  1  0  0
23  1 360912 2826612 1699492 182640416    0    0 291648 188848 254892 1418822 30 39 29  2  0  0
88  3 360912 2828060 1699492 182641180    0    0 280272 176196 251352 1410795 31 38 30  1  0  0
101  7 360912 2824812 1699492 182641816    0    0 290928 171580 261240 1425948 31 38 29  1  0  0
96  4 360912 2820580 1699492 182642632    0    0 287152 217468 267438 1431846 31 38 30  1  0  0
98  1 360912 2821060 1699492 182643384    0    0 267136 173656 253789 1413688 30 40 30  1  0  0
45  5 360912 2819728 1699496 182643920    0    0 284192 191824 261420 1430562 31 40 28  1  0  0
14  7 360912 2819136 1699496 182644716    0    0 276432 172112 253483 1412109 31 39 28  1  0  0
38  5 360912 2817872 1699496 182645488    0    0 283328 167840 242329 1391758 30 40 29  2  0  0
69  7 360912 2814152 1699496 182646072    0    0 268272 173740 253548 1421314 30 40 28  1  0  0
215  9 360912 2814688 1699496 182646892    0    0 287712 183260 255438 1427408 31 40 28  1  0  0
18  3 360912 2814400 1699504 182647632    0    0 282944 195212 256438 1422754 30 40 28  1  0  0
67  1 360912 2811488 1699504 182648196    0    0 265488 166440 247333 1411111 30 41 28  1  0  0
173  1 360912 2810348 1699504 182648944    0    0 297264 188224 261510 1409767 30 39 29  1  0  0
106  0 360912 2809504 1699504 182649576    0    0 278768 185500 251549 1414409 30 40 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 360912 2771632 1699504 182650352    0    0 282480 170056 247682 1378376 29 39 31  1  0  0
75  1 360912 2775264 1699512 182651116    0    0 291360 202776 260785 1423174 31 40 27  2  0  0
90  1 360912 2774632 1699512 182651788    0    0 278592 169276 259513 1420215 31 39 28  1  0  0
150  0 360912 2768608 1699512 182652516    0    0 281696 190620 253253 1410544 31 39 28  1  0  0
111  7 360912 2766844 1699512 182653256    0    0 269184 160188 254909 1406069 30 41 28  1  0  0
83 10 360912 2769228 1699512 182653916    0    0 270944 201428 262617 1442296 31 40 28  1  0  0
80  2 360912 2766840 1699516 182654692    0    0 291536 191320 259583 1418524 31 39 28  1  0  0
60  2 360912 2771228 1699516 182655440    0    0 276784 171992 256216 1412840 31 40 28  1  0  0
55  1 360912 2771648 1699516 182655984    0    0 278512 174292 251524 1406464 30 40 28  2  0  0
117 15 360912 2767712 1699516 182656724    0    0 286720 198732 264937 1418565 32 38 29  1  0  0
 8  0 360912 2770676 1699516 182657344    0    0 268432 168900 254524 1419171 30 40 28  1  0  0
69 10 360912 2769492 1699524 182658120    0    0 280608 196720 273742 1442618 31 39 28  1  0  0
92  9 360912 2768660 1699524 182658904    0    0 280992 182464 259220 1425352 31 40 28  1  0  0
61 12 360912 2768828 1699524 182659508    0    0 296640 171864 255203 1409057 32 38 29  2  0  0
12  0 360912 2764808 1699524 182660316    0    0 299328 204104 257332 1403858 32 38 28  2  0  0
69  2 360912 2761908 1699524 182661116    0    0 270592 192972 261911 1421032 31 39 28  1  0  0
57  6 360912 2811920 1699536 182661712    0    0 287040 183280 257203 1420180 31 39 28  1  0  0
38  0 360912 2811952 1699536 182662452    0    0 272144 188940 267996 1417586 32 38 29  1  0  0
74  0 360912 2811088 1699536 182663264    0    0 294896 177752 257327 1410658 31 38 29  1  0  0
55  5 360912 2810640 1699536 182663880    0    0 295504 185876 259028 1411925 31 39 29  1  0  0
44  9 360912 2816184 1699536 182664744    0    0 283056 213084 253844 1384546 30 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 360912 2814048 1699540 182665292    0    0 286448 152156 249381 1401392 31 39 29  1  0  0
51  5 360912 2817452 1699540 182666044    0    0 293952 189632 254965 1403320 31 39 28  2  0  0
60 11 360912 2816412 1699540 182666860    0    0 286880 177980 253507 1411142 30 39 29  2  0  0
51  3 360912 2814544 1699540 182667456    0    0 266640 191236 247893 1397767 30 39 29  1  0  0
25  2 360912 2812328 1699540 182668212    0    0 278464 180636 252236 1409371 31 39 28  2  0  0
38  8 360912 2813492 1699540 182669032    0    0 289520 187844 256263 1417050 31 39 28  1  0  0
77  2 360912 2815780 1699540 182669640    0    0 277008 163852 246442 1403103 30 40 29  1  0  0
78  9 360912 2816872 1699540 182670340    0    0 281280 196144 265970 1423280 31 39 29  1  0  0
28  2 360912 2813508 1699540 182671084    0    0 277280 171240 260993 1424252 32 39 29  1  0  0
72  2 360912 2815032 1699540 182671688    0    0 274416 190636 267278 1445644 31 39 29  1  0  0
117  1 360912 2818044 1699540 182672436    0    0 276144 185568 260789 1427214 30 40 28  1  0  0
90  8 360912 2819852 1699540 182673024    0    0 279376 155120 258405 1431499 31 40 28  1  0  0
 6  0 360912 2816036 1699540 182673880    0    0 296848 209104 261986 1421787 31 39 28  2  0  0
42  4 360912 2819804 1699540 182674656    0    0 296048 189540 261357 1417131 31 39 28  2  0  0
22  1 360912 2820392 1699540 182675268    0    0 265520 187960 256622 1413769 31 39 29  1  0  0
27  7 360912 2817856 1699540 182676052    0    0 272032 174888 254060 1418364 31 41 28  1  0  0
65  0 360912 2815624 1699540 182676880    0    0 291104 180648 265298 1431120 31 39 29  1  0  0
14  0 360912 2810712 1699540 182677416    0    0 278752 180040 256351 1413157 30 41 29  1  0  0
132  1 360912 2811768 1699540 182678152    0    0 267232 171424 244957 1402726 30 40 29  1  0  0
71  4 360912 2809424 1699540 182678908    0    0 269552 159492 252634 1411289 31 39 29  1  0  0
65 11 360912 2805888 1699548 182679436    0    0 271744 178292 251904 1422170 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 360912 2804052 1699548 182680252    0    0 276640 167328 248585 1406274 31 39 29  1  0  0
 5  0 360912 2799364 1699548 182680828    0    0 305312 189956 253490 1395989 31 38 29  2  0  0
 3  1 360912 2803808 1699548 182681632    0    0 275264 201928 257958 1406039 30 39 29  1  0  0
18  1 360912 2802432 1699548 182682420    0    0 292688 178176 251817 1402671 30 38 30  1  0  0
16 16 360912 2801304 1699552 182682988    0    0 265840 166924 250696 1415132 30 40 28  1  0  0
37  7 360912 2801328 1699552 182683780    0    0 280064 176968 253260 1414804 30 40 28  1  0  0
 2  0 360912 2798072 1699552 182684504    0    0 276976 172704 246210 1402993 30 41 28  1  0  0
23 19 360912 2793536 1699552 182685136    0    0 287344 189560 262189 1422565 31 39 29  1  0  0
