You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:45:09| 33  32  23   3   0| 438M  381M| 485B  413B|   0     0 | 289k 1503k
21-07 02:45:10| 33  35  21   3   0| 409M  341M|  60B    0 |   0     0 | 287k 1528k
21-07 02:45:11| 33  34  23   3   0| 401M  349M| 480B  408B|   0     0 | 282k 1506k
21-07 02:45:12| 32  35  23   2   0| 361M  331M| 487B  406B|   0     0 | 283k 1515k
21-07 02:45:13| 32  36  21   3   0| 394M  357M|  60B    0 |   0     0 | 285k 1527k
21-07 02:45:14| 33  33  24   3   0| 404M  347M| 487B  417B|   0     0 | 280k 1487k
21-07 02:45:15| 33  34  21   3   0| 401M  322M| 498B  414B|   0     0 | 293k 1543k
21-07 02:45:16| 35  32  21   4   0| 459M  410M| 497B  414B|   0     0 | 296k 1572k
21-07 02:45:17| 32  34  23   3   0| 388M  332M| 951B  997B|   0     0 | 283k 1522k
21-07 02:45:18| 33  34  21   3   0| 422M  352M| 486B  407B|   0     0 | 294k 1545k
21-07 02:45:19| 33  35  22   3   0| 391M  351M| 491B  418B|   0     0 | 293k 1533k
21-07 02:45:20| 33  35  22   3   0| 420M  365M| 495B  413B|   0     0 | 291k 1520k
21-07 02:45:21| 32  36  21   4   0| 395M  346M| 500B  413B|   0     0 | 286k 1513k
21-07 02:45:22| 33  33  23   3   0| 413M  358M| 494B  414B|   0     0 | 286k 1492k
21-07 02:45:23| 33  34  22   3   0| 422M  360M| 499B  413B|   0     0 | 294k 1524k
21-07 02:45:24| 32  37  21   3   0| 372M  343M| 946B  980B|   0     0 | 286k 1523k
21-07 02:45:25| 33  33  22   4   0| 450M  392M| 706B  825B|   0     0 | 288k 1507k
21-07 02:45:26| 33  34  22   3   0| 396M  349M| 931B  413B|   0     0 | 288k 1514k
21-07 02:45:27| 33  33  22   4   0| 429M  363M| 435B  413B|   0     0 | 286k 1518k
21-07 02:45:28| 34  33  22   4   0| 459M  361M| 556B  414B|   0     0 | 289k 1512k
21-07 02:45:29| 33  35  23   3   0| 371M  343M| 434B  414B|   0     0 | 285k 1523k
21-07 02:45:30| 34  32  21   4   0| 476M  386M| 554B    0 |   0     0 | 287k 1525k
21-07 02:45:31| 33  34  22   4   0| 460M  381M| 488B  415B|   0     0 | 289k 1492k
21-07 02:45:32| 34  34  21   4   0| 468M  389M| 120B    0 |   0     0 | 295k 1524k
21-07 02:45:33| 33  34  21   4   0| 424M  383M|   0     0 |   0     0 | 287k 1522k
21-07 02:45:34| 33  34  21   4   0| 444M  368M| 120B    0 |   0     0 | 286k 1518k
21-07 02:45:35| 34  33  20   4   0| 458M  404M| 435B  415B|   0     0 | 293k 1513k
21-07 02:45:36| 33  33  22   3   0| 442M  355M| 556B  414B|   0     0 | 286k 1506k
21-07 02:45:37| 33  34  22   3   0| 390M  344M| 809B 1109B|   0     0 | 285k 1537k
21-07 02:45:38| 33  33  22   3   0| 426M  347M| 120B    0 |   0     0 | 290k 1530k
21-07 02:45:39| 33  31  22   3   0| 487M  403M| 425B  413B|   0     0 | 290k 1508k
21-07 02:45:40| 33  35  22   4   0| 401M  356M| 548B  406B|   0     0 | 285k 1514k
21-07 02:45:41| 33  35  23   3   0| 395M  362M|   0     0 |   0     0 | 282k 1473k
21-07 02:45:42| 33  33  22   3   0| 413M  362M| 674B 8504B|   0     0 | 286k 1511k
21-07 02:45:43| 32  38  21   3   0| 345M  320M| 437B  491B|   0     0 | 284k 1523k
21-07 02:45:44| 35  33  21   3   0| 481M  396M| 558B  488B|   0     0 | 295k 1537k
21-07 02:45:45| 33  34  20   3   0| 419M  367M| 433B  491B|   0     0 | 296k 1526k
21-07 02:45:46| 34  34  22   3   0| 414M  362M| 120B   74B|   0     0 | 295k 1520k
21-07 02:45:47| 33  33  22   3   0| 411M  358M|   0    74B|   0     0 | 291k 1518k
21-07 02:45:48| 33  35  22   3   0| 387M  341M| 120B   74B|   0     0 | 287k 1523k
21-07 02:45:49| 33  36  21   3   0| 384M  350M|   0     0 |   0     0 | 283k 1513k
21-07 02:45:50| 33  33  23   3   0| 396M  364M| 120B   74B|   0     0 | 280k 1484k
21-07 02:45:51| 32  36  21   4   0| 398M  346M|   0     0 |   0     0 | 286k 1518k
21-07 02:45:52| 32  36  22   3   0| 368M  334M| 120B    0 |   0     0 | 283k 1503k
21-07 02:45:53| 33  34  23   4   0| 431M  367M|   0    74B|   0     0 | 285k 1489k
21-07 02:45:54| 34  34  21   3   0| 408M  355M|  60B   74B|   0     0 | 291k 1551k
21-07 02:45:55| 33  35  21   3   0| 401M  353M| 504B  487B|   0     0 | 288k 1527k
21-07 02:45:56| 32  34  21   3   0| 386M  344M| 878B  487B|   0     0 | 289k 1528k
21-07 02:45:57| 32  33  22   3   0| 404M  369M| 503B  480B|   0     0 | 285k 1497k
21-07 02:45:58| 33  34  23   3   0| 396M  345M| 503B  614B|   0     0 | 282k 1496k
21-07 02:45:59| 34  34  19   4   0| 473M  388M| 598B  469B|   0     0 | 292k 1525k
21-07 02:46:00| 33  33  22   3   0| 421M  362M| 870B  490B|   0     0 | 288k 1517k
21-07 02:46:01| 32  35  21   3   0| 367M  336M| 607B  594B|   0     0 | 291k 1527k
21-07 02:46:02| 33  34  22   3   0| 398M  350M| 505B  406B|   0     0 | 291k 1523k
21-07 02:46:03| 32  35  21   3   0| 396M  351M| 504B  406B|   0     0 | 286k 1515k
21-07 02:46:04| 34  34  22   3   0| 462M  386M| 926B  812B|   0     0 | 289k 1513k
21-07 02:46:05| 33  34  22   4   0| 434M  375M| 497B  413B|   0     0 | 290k 1511k
21-07 02:46:06| 32  34  21   3   0| 383M  362M| 497B  416B|   0     0 | 286k 1511k
21-07 02:46:07| 34  33  22   3   0| 439M  367M| 529B  407B|   0     0 | 287k 1502k
21-07 02:46:08| 33  35  22   3   0| 400M  343M| 949B 1282B|   0     0 | 284k 1504k
21-07 02:46:09| 34  34  21   4   0| 446M  379M| 485B  413B|   0     0 | 286k 1516k
21-07 02:46:10| 33  34  21   3   0| 415M  365M|  60B    0 |   0     0 | 289k 1535k
21-07 02:46:11| 32  35  23   3   0| 380M  341M| 480B  408B|   0     0 | 281k 1507k
21-07 02:46:12| 33  35  21   3   0| 388M  346M| 487B  406B|   0     0 | 283k 1521k
21-07 02:46:13| 33  33  22   4   0| 443M  392M|  60B    0 |   0     0 | 285k 1507k
21-07 02:46:14| 33  34  21   3   0| 424M  368M| 487B  417B|   0     0 | 288k 1534k
21-07 02:46:15| 33  36  22   3   0| 383M  333M| 498B  414B|   0     0 | 281k 1521k
21-07 02:46:16| 33  37  21   3   0| 391M  355M| 497B  414B|   0     0 | 284k 1525k
21-07 02:46:17| 34  35  21   3   0| 406M  355M| 951B  997B|   0     0 | 295k 1561k
21-07 02:46:18| 34  33  21   4   0| 469M  379M| 486B  407B|   0     0 | 289k 1525k
21-07 02:46:19| 33  33  22   3   0| 418M  369M| 491B  418B|   0     0 | 286k 1515k
21-07 02:46:20| 32  35  23   2   0| 356M  317M| 495B  413B|   0     0 | 283k 1520k
21-07 02:46:21| 32  35  21   4   0| 412M  364M| 500B  413B|   0     0 | 286k 1525k
21-07 02:46:22| 33  33  23   3   0| 433M  382M| 494B  414B|   0     0 | 286k 1511k
21-07 02:46:23| 35  35  22   3   0| 419M  361M| 499B  413B|   0     0 | 641k 1384k
