You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:35:49| 68  14  15   1   0|   0   519M|   0     0 |   0     0 | 176k  947k
20-07 18:35:50| 70  14  13   1   0|   0   523M| 120B    0 |   0     0 | 178k  965k
20-07 18:35:51| 72  14  10   0   0|   0   523M|   0     0 |   0     0 | 180k  994k
20-07 18:35:52| 70  14  12   1   0|   0   518M| 120B    0 |   0     0 | 179k  977k
20-07 18:35:53| 69  14  14   1   0|   0   515M|   0     0 |   0     0 | 178k  955k
20-07 18:35:54| 72  14  11   1   0|   0   517M| 120B    0 |   0     0 | 180k  994k
20-07 18:35:55| 71  14  11   1   0|   0   519M|   0     0 |   0     0 | 180k  993k
20-07 18:35:56| 70  14  13   1   0|   0   519M| 494B    0 |   0     0 | 176k  964k
20-07 18:35:57| 70  14  13   1   0|   0   520M|   0     0 |   0     0 | 178k  962k
20-07 18:35:58| 69  14  14   1   0|   0   518M| 120B    0 |   0     0 | 175k  951k
20-07 18:35:59| 70  14  12   1   0|   0   521M|   0     0 |   0     0 | 176k  972k
20-07 18:36:00| 71  14  12   1   0|   0   515M| 494B    0 |   0     0 | 179k  973k
20-07 18:36:01| 73  14   9   0   0|   0   528M|   0     0 |   0     0 | 183k 1008k
20-07 18:36:02| 71  14  11   1   0|   0   522M| 186B   66B|   0     0 | 179k  979k
20-07 18:36:03| 73  14  10   1   0|   0   525M| 422B  406B|   0     0 | 181k  994k
20-07 18:36:04| 71  14  12   0   0|   0   519M| 120B    0 |   0     0 | 179k  981k
20-07 18:36:05| 69  14  14   1   0|   0   517M|   0     0 |   0     0 | 177k  949k
20-07 18:36:06| 69  14  13   1   0|   0   516M| 589B  407B|   0     0 | 176k  964k
20-07 18:36:07| 70  14  12   1   0|   0   514M| 469B  407B|   0     0 | 177k  978k
20-07 18:36:08| 68  13  15   1   0|   0   518M| 966B 1363B|   0     0 | 175k  943k
20-07 18:36:09| 71  14  11   0   0|   0   522M|   0    74B|   0     0 | 179k  998k
20-07 18:36:10| 71  14  11   1   0|   0   523M| 540B  482B|   0     0 | 180k  987k
20-07 18:36:11| 73  15   9   0   0|   0   524M| 529B  668B|   0     0 | 182k 1004k
20-07 18:36:12| 66  13  17   0   0|   0   512M| 120B   74B|   0     0 | 175k  933k
20-07 18:36:13| 70  14  12   1   0|   0   516M| 427B  491B|   0     0 | 179k  977k
20-07 18:36:14| 71  14  12   0   0|   0   517M| 557B  414B|   0     0 | 179k  977k
20-07 18:36:15| 72  14  11   0   0|   0   521M| 576B  622B|   0     0 | 180k  997k
