Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:21:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:23 PM   59   69.70    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:32:23 PM   60   69.39    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:32:23 PM   61   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:32:23 PM   62   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:32:23 PM   63   69.39    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    9.18
06:32:23 PM   64   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:32:23 PM   65   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:32:23 PM   66   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:32:23 PM   67   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:32:23 PM   68   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:32:23 PM   69   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:32:23 PM   70   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:32:23 PM   71   67.35    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    9.18
06:32:23 PM   72   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:32:23 PM   73   67.71    0.00   16.67    2.08    0.00    5.21    0.00    0.00    0.00    8.33
06:32:23 PM   74   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:32:23 PM   75   70.41    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:32:23 PM   76   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:32:23 PM   77   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:32:23 PM   78   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:32:23 PM   79   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64

06:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:24 PM  all   58.61    0.00   12.81    0.77    0.00    5.10    0.00    0.00    0.00   22.70
06:32:24 PM    0   56.70    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   22.68
06:32:24 PM    1   57.29    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   25.00
06:32:24 PM    2   58.33    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   23.96
06:32:24 PM    3   61.86    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   22.68
06:32:24 PM    4   58.59    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   24.24
06:32:24 PM    5   57.29    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   22.92
06:32:24 PM    6   59.57    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   24.47
06:32:24 PM    7   58.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   25.26
06:32:24 PM    8   57.73    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   22.68
06:32:24 PM    9   59.18    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00   23.47
06:32:24 PM   10   60.42    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   23.96
06:32:24 PM   11   58.76    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   24.74
06:32:24 PM   12   58.16    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   23.47
06:32:24 PM   13   59.38    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   22.92
06:32:24 PM   14   57.73    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   24.74
06:32:24 PM   15   58.33    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   23.96
06:32:24 PM   16   58.16    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   23.47
06:32:24 PM   17   65.98    0.00   13.40    2.06    0.00    5.15    0.00    0.00    0.00   13.40
06:32:24 PM   18   58.16    0.00   12.24    2.04    0.00    6.12    0.00    0.00    0.00   21.43
06:32:24 PM   19   59.38    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   23.96
06:32:24 PM   20   58.76    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   23.71
06:32:24 PM   21   61.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   23.47
06:32:24 PM   22   58.33    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   22.92
06:32:24 PM   23   58.76    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   23.71
06:32:24 PM   24   60.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   22.11
06:32:24 PM   25   57.58    0.00   13.13    3.03    0.00    6.06    0.00    0.00    0.00   20.20
06:32:24 PM   26   58.16    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   22.45
06:32:24 PM   27   59.38    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   20.83
06:32:24 PM   28   56.57    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   23.23
06:32:24 PM   29   58.76    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   22.68
06:32:24 PM   30   56.12    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   21.43
06:32:24 PM   31   62.24    0.00   11.22    1.02    0.00    4.08    0.00    0.00    0.00   21.43
06:32:24 PM   32   58.76    0.00   12.37    2.06    0.00    6.19    0.00    0.00    0.00   20.62
06:32:24 PM   33   60.82    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   22.68
06:32:24 PM   34   58.76    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   23.71
06:32:24 PM   35   60.82    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   23.71
06:32:24 PM   36   59.38    0.00   14.58    3.12    0.00    4.17    0.00    0.00    0.00   18.75
06:32:24 PM   37   59.38    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   22.92
06:32:24 PM   38   58.76    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00   23.71
06:32:24 PM   39   55.67    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   22.68
06:32:24 PM   40   57.29    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   23.96
06:32:24 PM   41   56.70    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   25.77
06:32:24 PM   42   58.76    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   23.71
06:32:24 PM   43   60.82    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   21.65
06:32:24 PM   44   57.14    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   23.47
06:32:24 PM   45   60.61    0.00   10.10    1.01    0.00    5.05    0.00    0.00    0.00   23.23
06:32:24 PM   46   55.10    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   24.49
06:32:24 PM   47   59.18    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   24.49
06:32:24 PM   48   57.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   23.16
06:32:24 PM   49   61.46    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   21.88
06:32:24 PM   50   59.79    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   22.68
06:32:24 PM   51   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
06:32:24 PM   52   58.59    0.00   12.12    1.01    0.00    4.04    0.00    0.00    0.00   24.24
06:32:24 PM   53   58.33    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   25.00
06:32:24 PM   54   59.79    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   22.68
06:32:24 PM   55   59.79    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   24.74
06:32:24 PM   56   57.58    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   22.22
06:32:24 PM   57   58.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   24.21
06:32:24 PM   58   59.79    0.00   11.34    2.06    0.00    5.15    0.00    0.00    0.00   21.65
06:32:24 PM   59   59.79    0.00   12.37    2.06    0.00    5.15    0.00    0.00    0.00   20.62
06:32:24 PM   60   58.16    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   22.45
06:32:24 PM   61   57.29    0.00   14.58    2.08    0.00    4.17    0.00    0.00    0.00   21.88
06:32:24 PM   62   55.21    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   22.92
06:32:24 PM   63   56.12    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   23.47
06:32:24 PM   64   55.10    0.00   15.31    2.04    0.00    6.12    0.00    0.00    0.00   21.43
06:32:24 PM   65   59.18    0.00   12.24    3.06    0.00    5.10    0.00    0.00    0.00   20.41
06:32:24 PM   66   58.33    0.00   13.54    2.08    0.00    4.17    0.00    0.00    0.00   21.88
06:32:24 PM   67   57.89    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   22.11
06:32:24 PM   68   56.70    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   21.65
06:32:24 PM   69   56.12    0.00   13.27    2.04    0.00    6.12    0.00    0.00    0.00   22.45
06:32:24 PM   70   57.73    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   20.62
06:32:24 PM   71   59.79    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   20.62
06:32:24 PM   72   60.61    0.00   12.12    3.03    0.00    6.06    0.00    0.00    0.00   18.18
06:32:24 PM   73   57.73    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   22.68
06:32:24 PM   74   58.33    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   22.92
06:32:24 PM   75   58.76    0.00   13.40    2.06    0.00    4.12    0.00    0.00    0.00   21.65
06:32:24 PM   76   58.76    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   23.71
06:32:24 PM   77   58.95    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   21.05
06:32:24 PM   78   57.14    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   23.47
06:32:24 PM   79   56.57    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   22.22

06:32:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:25 PM  all   65.14    0.00   13.62    0.85    0.00    5.33    0.00    0.00    0.00   15.06
06:32:25 PM    0   67.68    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   14.14
06:32:25 PM    1   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67
06:32:25 PM    2   66.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   15.31
06:32:25 PM    3   64.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   16.67
06:32:25 PM    4   64.95    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   14.43
06:32:25 PM    5   65.66    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00   16.16
06:32:25 PM    6   65.98    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   15.46
06:32:25 PM    7   65.66    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   17.17
06:32:25 PM    8   66.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   15.31
06:32:25 PM    9   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
06:32:25 PM   10   63.27    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   15.31
06:32:25 PM   11   66.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   15.31
06:32:25 PM   12   63.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   16.67
06:32:25 PM   13   68.04    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   14.43
06:32:25 PM   14   65.31    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   14.29
06:32:25 PM   15   66.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   15.31
06:32:25 PM   16   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67
06:32:25 PM   17   65.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   16.33
06:32:25 PM   18   65.98    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   16.49
06:32:25 PM   19   66.33    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   15.31
06:32:25 PM   20   67.01    0.00   13.40    2.06    0.00    4.12    0.00    0.00    0.00   13.40
06:32:25 PM   21   63.92    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   15.46
06:32:25 PM   22   61.62    0.00   15.15    2.02    0.00    6.06    0.00    0.00    0.00   15.15
06:32:25 PM   23   66.33    0.00   15.31    2.04    0.00    3.06    0.00    0.00    0.00   13.27
06:32:25 PM   24   66.67    0.00   14.14    2.02    0.00    5.05    0.00    0.00    0.00   12.12
06:32:25 PM   25   64.58    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   14.58
06:32:25 PM   26   63.27    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00   14.29
06:32:25 PM   27   62.89    0.00   15.46    3.09    0.00    5.15    0.00    0.00    0.00   13.40
06:32:25 PM   28   65.26    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   16.84
06:32:25 PM   29   65.62    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   13.54
06:32:25 PM   30   64.21    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   14.74
06:32:25 PM   31   63.54    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   16.67
06:32:25 PM   32   64.58    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   14.58
06:32:25 PM   33   62.89    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   16.49
06:32:25 PM   34   63.92    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   13.40
06:32:25 PM   35   65.31    0.00   15.31    2.04    0.00    4.08    0.00    0.00    0.00   13.27
06:32:25 PM   36   65.62    0.00   13.54    2.08    0.00    4.17    0.00    0.00    0.00   14.58
06:32:25 PM   37   64.95    0.00   13.40    3.09    0.00    5.15    0.00    0.00    0.00   13.40
06:32:25 PM   38   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
06:32:25 PM   39   65.98    0.00   12.37    3.09    0.00    6.19    0.00    0.00    0.00   12.37
06:32:25 PM   40   66.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   15.31
06:32:25 PM   41   68.37    0.00   11.22    1.02    0.00    5.10    0.00    0.00    0.00   14.29
06:32:25 PM   42   64.29    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   14.29
06:32:25 PM   43   63.27    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   16.33
06:32:25 PM   44   68.04    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   15.46
06:32:25 PM   45   68.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   15.62
06:32:25 PM   46   65.31    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   15.31
06:32:25 PM   47   64.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   15.31
06:32:25 PM   48   65.00    0.00   12.00    1.00    0.00    7.00    0.00    0.00    0.00   15.00
06:32:25 PM   49   62.89    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   16.49
06:32:25 PM   50   66.33    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   14.29
06:32:25 PM   51   63.27    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   15.31
06:32:25 PM   52   65.98    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   15.46
06:32:25 PM   53   66.33    0.00   12.24    1.02    0.00    7.14    0.00    0.00    0.00   13.27
06:32:25 PM   54   65.66    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   15.15
06:32:25 PM   55   65.31    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00   12.24
06:32:25 PM   56   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
06:32:25 PM   57   63.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00   15.00
06:32:25 PM   58   66.33    0.00   11.22    1.02    0.00    7.14    0.00    0.00    0.00   14.29
06:32:25 PM   59   64.95    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   14.43
06:32:25 PM   60   65.26    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   16.84
06:32:25 PM   61   64.65    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   14.14
06:32:25 PM   62   62.63    0.00   15.15    2.02    0.00    6.06    0.00    0.00    0.00   14.14
06:32:25 PM   63   64.95    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   14.43
06:32:25 PM   64   65.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   16.33
06:32:25 PM   65   64.95    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   15.46
06:32:25 PM   66   63.92    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   14.43
06:32:25 PM   67   61.86    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   16.49
06:32:25 PM   68   63.54    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   14.58
06:32:25 PM   69   63.54    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   15.62
06:32:25 PM   70   64.95    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   15.46
06:32:25 PM   71   65.66    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   16.16
06:32:25 PM   72   64.21    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   15.79
06:32:25 PM   73   65.62    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   14.58
06:32:25 PM   74   67.01    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   14.43
06:32:25 PM   75   65.62    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   15.62
06:32:25 PM   76   66.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   16.67
06:32:25 PM   77   66.33    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   15.31
06:32:25 PM   78   65.98    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   14.43
06:32:25 PM   79   62.24    0.00   17.35    1.02    0.00    4.08    0.00    0.00    0.00   15.31

06:32:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:26 PM  all   66.85    0.00   14.60    0.54    0.00    5.78    0.00    0.00    0.00   12.23
06:32:26 PM    0   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:32:26 PM    1   66.33    0.00   14.29    2.04    0.00    6.12    0.00    0.00    0.00   11.22
06:32:26 PM    2   66.33    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   13.27
06:32:26 PM    3   66.67    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   11.46
06:32:26 PM    4   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
06:32:26 PM    5   65.26    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   12.63
06:32:26 PM    6   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:32:26 PM    7   67.01    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   12.37
06:32:26 PM    8   70.10    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:32:26 PM    9   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:32:26 PM   10   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:32:26 PM   11   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
06:32:26 PM   12   69.07    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   11.34
06:32:26 PM   13   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:32:26 PM   14   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:32:26 PM   15   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:32:26 PM   16   66.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:32:26 PM   17   69.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:32:26 PM   18   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:32:26 PM   19   69.79    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   13.54
06:32:26 PM   20   71.13    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   10.31
06:32:26 PM   21   69.07    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:32:26 PM   22   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
06:32:26 PM   23   67.68    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   13.13
06:32:26 PM   24   64.58    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   11.46
06:32:26 PM   25   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
06:32:26 PM   26   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:32:26 PM   27   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:32:26 PM   28   66.33    0.00   12.24    1.02    0.00    7.14    0.00    0.00    0.00   13.27
06:32:26 PM   29   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:32:26 PM   30   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
06:32:26 PM   31   66.67    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   11.46
06:32:26 PM   32   65.98    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   13.40
06:32:26 PM   33   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
06:32:26 PM   34   64.95    0.00   15.46    2.06    0.00    6.19    0.00    0.00    0.00   11.34
06:32:26 PM   35   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
06:32:26 PM   36   68.75    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   11.46
06:32:26 PM   37   63.92    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   12.37
06:32:26 PM   38   65.98    0.00   16.49    2.06    0.00    5.15    0.00    0.00    0.00   10.31
06:32:26 PM   39   63.92    0.00   16.49    2.06    0.00    6.19    0.00    0.00    0.00   11.34
06:32:26 PM   40   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:32:26 PM   41   66.67    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00   12.12
06:32:26 PM   42   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
06:32:26 PM   43   67.01    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:32:26 PM   44   67.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   13.54
06:32:26 PM   45   64.29    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00   11.22
06:32:26 PM   46   65.62    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:32:26 PM   47   65.98    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   13.40
06:32:26 PM   48   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:32:26 PM   49   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
06:32:26 PM   50   67.68    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   13.13
06:32:26 PM   51   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:32:26 PM   52   65.98    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:32:26 PM   53   65.66    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   13.13
06:32:26 PM   54   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:32:26 PM   55   65.98    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:32:26 PM   56   67.35    0.00   12.24    1.02    0.00    7.14    0.00    0.00    0.00   12.24
06:32:26 PM   57   66.67    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   12.50
06:32:26 PM   58   65.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   13.27
06:32:26 PM   59   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:32:26 PM   60   71.72    0.00   13.13    2.02    0.00    4.04    0.00    0.00    0.00    9.09
06:32:26 PM   61   64.95    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   13.40
06:32:26 PM   62   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
06:32:26 PM   63   65.31    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   13.27
06:32:26 PM   64   63.54    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   13.54
06:32:26 PM   65   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
06:32:26 PM   66   66.67    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   14.58
06:32:26 PM   67   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:32:26 PM   68   65.98    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   12.37
06:32:26 PM   69   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:32:26 PM   70   63.92    0.00   17.53    2.06    0.00    5.15    0.00    0.00    0.00   11.34
06:32:26 PM   71   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
06:32:26 PM   72   65.98    0.00   14.43    4.12    0.00    6.19    0.00    0.00    0.00    9.28
06:32:26 PM   73   65.98    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   13.40
06:32:26 PM   74   68.37    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   12.24
06:32:26 PM   75   62.89    0.00   18.56    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:32:26 PM   76   63.27    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   13.27
06:32:26 PM   77   62.24    0.00   18.37    1.02    0.00    6.12    0.00    0.00    0.00   12.24
06:32:26 PM   78   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50
06:32:26 PM   79   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63

06:32:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:27 PM  all   67.13    0.00   14.46    0.51    0.00    5.65    0.00    0.00    0.00   12.24
06:32:27 PM    0   69.07    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   13.40
06:32:27 PM    1   66.67    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   12.50
06:32:27 PM    2   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
