procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 357844 22503628 1780616 129114348    0    0     0 548668 183745 1013723 69 21 10  0  0  0
124  1 357844 22496348 1780616 129128648    0    0     0 555008 184648 1009110 69 21 10  0  0  0
74  0 357844 22446680 1780616 129142428    0    0     0 548992 180099 978454 66 20 14  0  0  0
113  0 357844 22435844 1780616 129156808    0    0     0 551504 181891 996805 68 20 11  0  0  0
138  1 357844 22419864 1780616 129170964    0    0     0 541704 178969 982005 67 20 13  1  0  0
120  0 357844 22411380 1780616 129184844    0    0     0 541592 178033 986821 67 20 12  1  0  0
86  0 357844 22371200 1780616 129198884    0    0     0 536176 173965 954994 64 19 16  1  0  0
118  0 357844 22352172 1780624 129212336    0    0     0 554236 184607 1023557 69 21 10  0  0  0
131  0 357844 22343608 1780624 129226692    0    0     0 546268 179657 998305 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 357844 22332528 1780624 129240700    0    0     0 538708 180824 1001905 68 20 11  1  0  0
102  0 357844 22315856 1780624 129254884    0    0     0 536000 178028 978739 67 20 12  1  0  0
84  1 357844 22305840 1780624 129269132    0    0     0 543664 180998 1006328 69 21 10  1  0  0
132  0 357844 22286880 1780632 129283528    0    0     0 545016 183306 1014262 70 21  9  0  0  0
124  1 357844 22273620 1780632 129297792    0    0     0 544644 181850 1005470 69 21 10  0  0  0
97  0 357844 22258116 1780632 129312172    0    0     0 540652 178607 995423 68 20 11  0  0  0
78  2 357844 22248680 1780632 129326440    0    0     0 540428 180131 993391 68 21 11  0  0  0
129  0 357844 22230520 1780632 129340600    0    0     0 543184 182710 1013969 69 21  9  0  0  0
131  1 357844 22220904 1780640 129355116    0    0     0 547208 183922 1010724 70 21  9  0  0  0
83  1 357844 22205668 1780640 129369864    0    0     0 541152 180317 1000455 68 20 11  0  0  0
72  1 357844 22192096 1780640 129383948    0    0     0 543256 181786 993991 68 21 11  0  0  0
132  0 357844 22133084 1780640 129398024    0    0     0 533880 176054 915207 62 19 19  0  0  0
69  0 357844 22172620 1780640 129410844    0    0     0 544284 185514 1031056 70 20 10  0  0  0
138  0 357844 22156604 1780640 129425420    0    0     0 529756 179501 983540 68 20 12  1  0  0
121  0 357844 22147952 1780640 129439612    0    0     0 536224 183147 1004396 68 21 10  1  0  0
117  0 357844 22127444 1780640 129453748    0    0     0 533136 179121 989000 67 20 12  1  0  0
116  0 357844 22112604 1780640 129467784    0    0     0 537464 181137 985285 68 20 11  1  0  0
82  0 357844 22100200 1780640 129481928    0    0     0 535136 180388 979626 67 20 12  1  0  0
92  0 357844 22084668 1780644 129496312    0    0     0 534600 180332 977826 68 20 11  0  0  0
133  1 357844 22072564 1780648 129509984    0    0     0 528152 174563 940059 65 19 15  1  0  0
89  0 357844 22058428 1780648 129523632    0    0     0 530320 178023 960208 66 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 357844 22041424 1780648 129537672    0    0     0 534968 179429 973177 67 20 13  1  0  0
114  0 357844 22028552 1780648 129551500    0    0     0 545204 185027 1003163 69 21 10  0  0  0
121  0 357844 22025572 1780656 129566012    0    0     0 539620 179882 980069 67 20 12  1  0  0
83  0 357844 22001180 1780656 129580008    0    0     0 532144 178486 962247 66 20 13  1  0  0
97  0 357844 21981284 1780656 129594020    0    0     0 539964 183107 1012559 70 21  9  0  0  0
140  0 357844 21966604 1780656 129608420    0    0     0 539344 183307 1002488 69 21 10  0  0  0
138  1 357844 21954784 1780656 129622768    0    0     0 539196 182795 1000632 69 21 10  0  0  0
78  1 357844 21933616 1780664 129637008    0    0     0 547772 182626 1007087 69 20 10  0  0  0
129  0 357844 21924248 1780664 129651072    0    0     0 553468 183863 1007271 69 21  9  0  0  0
51  0 357844 21908320 1780664 129665828    0    0     0 551808 182211 1004256 69 21 10  0  0  0
78  0 357844 21899060 1780664 129679952    0    0     0 542488 177988 953733 64 19 16  1  0  0
119  0 357844 21883384 1780664 129693376    0    0     0 542220 177760 966284 66 20 13  1  0  0
105  0 357844 21869552 1780672 129707328    0    0     0 543292 178997 985132 67 20 12  1  0  0
102  0 357844 21853136 1780672 129721432    0    0     0 545652 180704 967289 66 20 13  1  0  0
135  0 357844 21840568 1780672 129735164    0    0     0 544068 179902 987582 67 20 12  0  0  0
72  1 357844 21806444 1780672 129748968    0    0     0 544732 177830 973511 67 20 13  1  0  0
130  0 357844 21786004 1780672 129763420    0    0     0 541836 177235 941337 65 20 15  1  0  0
112  2 357844 21770792 1780676 129776880    0    0     0 539444 179707 984994 68 20 12  1  0  0
110  0 357844 21755100 1780676 129790836    0    0     0 545504 183629 1023920 70 21  9  0  0  0
137  0 357844 21741352 1780676 129805464    0    0     0 541920 183915 1012598 70 21  9  0  0  0
53  3 357844 21719096 1780676 129820020    0    0     0 542920 185078 1012713 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 357844 21707532 1780676 129834344    0    0     0 546132 184638 1017112 70 21  9  0  0  0
141  0 357844 21691876 1780680 129848952    0    0     0 538748 180100 984564 67 20 12  0  0  0
115  0 357844 21678408 1780680 129862740    0    0     0 541664 181454 995314 69 21 10  0  0  0
139  0 357844 21664628 1780680 129877076    0    0     0 542992 179602 992011 68 21 11  0  0  0
69  1 357844 21648716 1780680 129891748    0    0     0 541288 178781 982160 68 20 11  0  0  0
53  1 357844 21641532 1780680 129905580    0    0     0 547376 180479 986920 68 20 11  0  0  0
107  0 357844 21627128 1780688 129919860    0    0     0 545368 179982 990441 68 21 11  0  0  0
114  1 357844 21613236 1780688 129934176    0    0     0 546232 182320 998974 68 21 10  0  0  0
125  0 357844 21618640 1780688 129947320    0    0     0 532016 174434 904753 61 18 20  1  0  0
96  0 357844 21611520 1780688 129961256    0    0     0 533592 178474 969967 66 20 13  1  0  0
82  0 357844 21596472 1780688 129975348    0    0     0 541676 182041 1002135 68 21 11  0  0  0
116  0 357844 21583084 1780696 129989372    0    0     0 533296 175754 954215 66 19 14  1  0  0
86  1 357844 21569960 1780696 130003136    0    0     0 534392 176509 966667 66 20 13  1  0  0
140  0 357844 21555840 1780696 130017076    0    0     0 535320 177550 984654 67 20 12  1  0  0
144  0 357844 21543644 1780700 130031160    0    0     0 532840 174487 940149 64 19 16  1  0  0
124  0 357844 21530748 1780700 130044532    0    0     0 540924 180651 991787 68 20 12  1  0  0
115  0 357844 21517660 1780704 130058656    0    0     0 542432 182749 1018866 70 21  9  0  0  0
116  1 357844 21505368 1780704 130073004    0    0     0 543652 181953 995705 69 20 10  0  0  0
112  0 357844 21482176 1780704 130087428    0    0     0 550912 185049 1002818 67 21 12  0  0  0
95  0 357844 21464180 1780704 130101648    0    0     0 542244 180771 985442 67 21 12  1  0  0
142  1 357844 21453076 1780704 130115796    0    0     0 541076 176720 961040 66 20 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1 357844 21437248 1780708 130129604    0    0     0 546676 182692 995622 68 20 11  0  0  0
106  1 357844 21422380 1780708 130143796    0    0     0 544488 182903 1008222 70 21  9  0  0  0
