procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 16 361680 2968280 1676948 167079324    0    0 404096 351916 285715 1492439 35 37 25  3  0  0
77 30 361680 2969788 1676948 167080076    0    0 411696 369104 287803 1525157 35 38 23  3  0  0
56  1 361680 2969508 1676948 167082304    0    0 412160 365512 298577 1537668 36 39 22  3  0  0
64  4 361680 2968792 1676948 167083732    0    0 394752 359136 289871 1499915 34 38 25  3  0  0
188  2 361680 2967664 1676948 167085812    0    0 424752 375544 289111 1507464 34 39 23  4  0  0
43  8 361680 2968576 1676948 167087424    0    0 424608 375196 284981 1485915 35 38 24  4  0  0
160  0 361680 2968160 1676948 167089636    0    0 398992 345668 287015 1507434 35 39 23  4  0  0
175  0 361680 2961844 1676948 167091548    0    0 414880 376712 280340 1498260 35 37 24  4  0  0
93 14 361680 2961524 1676952 167093224    0    0 412948 358152 288082 1521641 34 39 23  3  0  0
21  0 361680 2960732 1676952 167095268    0    0 402560 347412 280351 1491500 34 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 361680 2960024 1676960 167097256    0    0 437376 376200 286755 1509527 35 38 23  4  0  0
132  1 361680 2957356 1676960 167099000    0    0 404560 361484 286098 1516935 35 38 24  3  0  0
83  1 361680 2954940 1676960 167101000    0    0 407664 364232 289026 1519494 34 39 22  4  0  0
83  2 361680 2954520 1676960 167103032    0    0 414288 370916 285096 1500078 34 38 25  3  0  0
68  2 361680 2953972 1676960 167104776    0    0 425904 361936 285109 1508659 35 38 24  4  0  0
54  3 361680 2945672 1676960 167106752    0    0 428192 370324 285860 1512192 35 38 23  4  0  0
95  4 361680 2939032 1676960 167108512    0    0 430144 385204 282677 1475309 35 37 26  3  0  0
38  0 361680 2938560 1676960 167110564    0    0 389616 346400 286314 1520058 34 40 23  4  0  0
 6  6 361680 2937492 1676960 167112552    0    0 463696 406528 289602 1503023 35 37 24  4  0  0
63  0 361680 2937980 1676960 167114284    0    0 444016 363060 286635 1510215 36 38 23  4  0  0
13  1 361680 2938084 1676968 167116472    0    0 405488 361020 287698 1500600 35 38 24  3  0  0
43 29 361680 2935940 1676968 167118672    0    0 395136 343376 291457 1534685 34 39 23  3  0  0
45  0 361680 2933776 1676968 167120100    0    0 409824 364104 284873 1502082 35 38 24  4  0  0
28 13 361680 2929744 1676968 167122340    0    0 480592 412120 290220 1495253 36 36 24  4  0  0
42  1 361680 2927220 1676968 167124556    0    0 453968 372104 299292 1532959 36 38 23  4  0  0
104  0 361680 2923736 1676972 167126532    0    0 486368 403476 292790 1511596 37 36 24  4  0  0
33 20 361680 2922872 1676972 167128712    0    0 380128 336980 284194 1544188 35 39 23  3  0  0
34 26 361680 2918976 1676972 167130232    0    0 453168 378840 292422 1521467 36 37 23  4  0  0
87  3 361680 2918644 1676972 167132424    0    0 376832 345500 295090 1544875 34 40 23  3  0  0
17  1 361680 2917360 1676972 167134420    0    0 423136 369604 286779 1518291 35 38 24  4  0  0
14 19 361680 2914580 1676980 167135952    0    0 444672 365144 287427 1513402 36 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  6 361680 2910036 1676980 167138096    0    0 381248 332296 287534 1529378 35 39 24  3  0  0
63 11 361680 2905608 1676980 167140336    0    0 493088 432916 291466 1521958 36 36 23  4  0  0
43  1 361680 2902964 1676980 167142144    0    0 362672 323872 280956 1523238 33 40 24  3  0  0
28  0 361680 2904188 1676980 167144076    0    0 447920 367168 283188 1495029 35 37 25  3  0  0
87  2 361680 2903296 1676984 167146224    0    0 433872 376180 286586 1540326 35 38 22  4  0  0
53 22 361680 2900304 1676984 167148032    0    0 588464 445244 303948 1542304 38 34 23  5  0  0
167  1 361680 2894768 1676984 167150980    0    0 412048 366212 293715 1545536 34 38 24  3  0  0
95  2 361680 2889940 1676984 167152632    0    0 506464 407932 287643 1509652 37 36 24  4  0  0
58  6 361680 2885532 1676984 167155124    0    0 465248 387832 291419 1530396 36 37 24  4  0  0
95  1 361680 2882244 1676992 167157464    0    0 420548 374916 285895 1507205 35 38 25  3  0  0
94  2 361680 2884012 1676992 167159088    0    0 414992 364552 282064 1497981 35 37 25  4  0  0
65  2 361680 2880632 1676992 167161104    0    0 396320 352468 283802 1511072 34 39 24  3  0  0
81  2 361680 2878304 1676992 167163176    0    0 401504 350164 285779 1528938 34 39 23  3  0  0
16  1 361680 2877748 1676992 167164836    0    0 396592 361728 281137 1502619 34 37 25  3  0  0
28  0 361680 2875016 1677000 167166844    0    0 401904 346268 287111 1522905 35 38 24  3  0  0
73  5 361680 2871788 1677000 167169048    0    0 433840 364112 291787 1548168 36 38 23  4  0  0
126  2 361680 2871732 1677000 167170752    0    0 439152 390620 291329 1557602 36 36 24  3  0  0
45  5 361680 2866744 1677000 167172888    0    0 396704 353788 287754 1535910 34 39 23  4  0  0
43  2 361680 2868480 1677000 167174508    0    0 421520 367356 295597 1550949 35 37 24  3  0  0
26  0 361680 2867800 1677004 167176576    0    0 410912 360652 295129 1527115 34 40 22  4  0  0
72  8 361680 2863380 1677004 167178860    0    0 434544 370536 287976 1522804 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 361680 2860792 1677004 167180524    0    0 392768 354404 284561 1506395 34 39 23  4  0  0
74  4 361680 2856548 1677004 167182540    0    0 436128 373084 291048 1504746 35 37 24  4  0  0
24  7 361680 2854832 1677004 167184800    0    0 420464 365276 289931 1517847 34 38 24  4  0  0
106  1 361680 2853336 1677012 167186412    0    0 432560 372028 288198 1521245 35 38 23  4  0  0
119  3 361680 2849664 1677012 167188660    0    0 423824 388620 288247 1506599 35 37 25  4  0  0
87  4 361680 2848712 1677012 167190772    0    0 388320 342136 285873 1520017 35 38 23  3  0  0
80  0 361680 2848300 1677012 167192320    0    0 482608 399772 289329 1519445 36 36 24  4  0  0
134  5 361680 2845632 1677012 167194700    0    0 408768 358108 284549 1505216 34 38 25  3  0  0
42  0 361680 2840332 1677016 167196428    0    0 472016 394952 287453 1514560 36 36 24  4  0  0
48 10 361680 2839860 1677016 167198816    0    0 427552 366064 286326 1531359 35 39 23  4  0  0
93  1 361680 2838672 1677016 167201248    0    0 516400 415652 295147 1505676 36 37 22  5  0  0
23  0 361680 2835104 1677016 167203112    0    0 474624 402376 291860 1514884 36 37 23  4  0  0
98  5 361680 2830400 1677016 167205372    0    0 401344 371772 286992 1534707 34 39 23  4  0  0
146  0 361680 2833368 1677016 167207676    0    0 482752 393212 287008 1508798 37 36 23  4  0  0
97  5 361680 2828984 1677016 167209608    0    0 470688 411632 291371 1509336 35 37 24  4  0  0
206  2 361680 2826512 1677016 167211840    0    0 398960 351132 285077 1519871 35 38 25  3  0  0
26 35 361680 2822688 1677016 167213872    0    0 415904 359308 291591 1562902 35 39 22  3  0  0
23  3 361680 2823840 1677016 167215612    0    0 492784 395508 286049 1491315 36 35 26  4  0  0
145  0 361680 2819332 1677016 167218104    0    0 462736 407904 291769 1518483 36 37 24  4  0  0
173 14 361680 2815992 1677020 167219932    0    0 415060 378620 279216 1466113 34 38 25  4  0  0
69  3 361680 2811012 1677020 167222100    0    0 383344 345920 287351 1524544 36 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1 361680 2812020 1677020 167224068    0    0 395936 360504 283274 1498894 34 39 24  4  0  0
46  6 361680 2772964 1677020 167225612    0    0 381296 337100 286710 1532247 35 40 23  3  0  0
30  1 361680 2768612 1677020 167227736    0    0 482304 405428 300143 1551320 37 38 22  4  0  0
66  8 361680 2767568 1677020 167230048    0    0 443392 381184 294400 1510905 36 36 24  4  0  0
81  2 361680 2763960 1677020 167231864    0    0 435872 371564 296781 1537305 35 38 22  4  0  0
23  1 361680 2765272 1677020 167234112    0    0 382912 364588 284653 1502608 34 39 25  3  0  0
81  0 361680 2761132 1677020 167236116    0    0 393296 340644 286472 1531170 35 39 23  3  0  0
50  6 361680 2808860 1677024 167237672    0    0 411856 378244 280280 1488273 35 38 24  4  0  0
82  5 361680 2806452 1677024 167239764    0    0 402688 355916 283578 1511639 34 38 24  4  0  0
59 11 361680 2805552 1677024 167241356    0    0 422352 361520 285330 1497595 34 39 23  4  0  0
42 12 361680 2804108 1677024 167243484    0    0 383456 345192 284520 1501665 34 38 24  3  0  0
54  5 361680 2803936 1677024 167245600    0    0 408000 356752 286950 1533086 35 38 24  3  0  0
92  3 361680 2805960 1677024 167247144    0    0 424080 365360 289364 1539487 36 39 22  3  0  0
 8  0 361680 2806648 1677024 167249324    0    0 429072 371428 290929 1527505 35 37 24  3  0  0
74 36 361680 2804424 1677024 167251400    0    0 383792 357392 286407 1526323 35 39 23  4  0  0
110  8 361680 2803240 1677024 167252984    0    0 428592 383256 284352 1485343 35 37 25  4  0  0
87 28 361680 2801208 1677024 167255160    0    0 444320 362756 286314 1508634 36 38 23  4  0  0
166  0 361680 2801292 1677028 167257672    0    0 476080 400636 289757 1517850 36 36 23  4  0  0
68  3 361680 2796888 1677028 167259316    0    0 384144 343944 287889 1520582 35 38 24  3  0  0
43 17 361680 2798444 1677028 167261468    0    0 410880 368808 293993 1536569 35 38 23  4  0  0
57  1 361680 2797692 1677028 167262956    0    0 400928 353936 286135 1508371 35 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 47 361680 2794704 1677028 167264996    0    0 412672 351096 286292 1522319 34 40 23  3  0  0
11  0 361680 2792092 1677032 167267396    0    0 481248 401684 292929 1512079 36 37 24  4  0  0
79 11 361680 2788800 1677032 167269144    0    0 403216 354460 287402 1521078 34 39 23  4  0  0
75  3 361680 2783292 1677032 167271348    0    0 438912 400580 287683 1502983 36 36 24  4  0  0
67  0 361680 2781296 1677032 167273664    0    0 424912 355360 283819 1493770 35 38 24  4  0  0
101  3 361680 2779704 1677032 167275092    0    0 397456 363656 284909 1512278 35 38 24  3  0  0
228  2 361680 2778792 1677032 167277568    0    0 452848 374780 288146 1537936 36 38 22  4  0  0
41 32 361680 2751428 1677032 167279752    0    0 427488 374544 285806 1522000 34 38 24  3  0  0
199  0 361680 2745352 1677032 167281352    0    0 396912 357492 283976 1509689 35 38 24  4  0  0
76 30 361680 2735284 1677032 167283472    0    0 408928 359544 283703 1526963 35 39 23  4  0  0
59  6 361680 2733112 1677036 167285164    0    0 446516 407400 286553 1518771 36 37 24  4  0  0
32  6 361680 2728248 1677040 167287472    0    0 434528 361684 283757 1513520 35 38 24  3  0  0
38  2 361680 2720620 1677044 167289524    0    0 365524 345728 281362 1528958 34 40 22  4  0  0
121  2 361680 2719300 1677044 167291012    0    0 386512 328164 288480 1552960 35 40 23  3  0  0
163  6 361680 2715788 1677044 167293108    0    0 434848 369872 292027 1532817 35 38 24  4  0  0
100 10 361680 2713412 1677044 167295584    0    0 537152 409052 288013 1508762 37 35 24  4  0  0
77  0 361680 2709764 1677048 167297332    0    0 351616 323884 285121 1544327 34 39 24  2  0  0
57  5 361680 2704460 1677048 167299304    0    0 386096 357548 284266 1514267 34 39 24  3  0  0
44  4 361680 2699220 1677048 167301560    0    0 458384 418268 285976 1508589 35 38 24  4  0  0
164  0 361680 2698632 1677048 167303280    0    0 450640 374648 287463 1528944 36 36 24  4  0  0
