procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 361680 2786320 1667212 172914848    0    0 1154000 875584 268121 934579 30 10 41 19  0  0
45 19 361680 2776704 1667212 172920384    0    0 1145056 885000 268394 929261 30 10 41 20  0  0
 6  2 361680 2774200 1667220 172926008    0    0 1135184 884604 266240 919559 29 10 42 19  0  0
47 15 361680 2766756 1667220 172931516    0    0 1129584 873532 264117 910595 29  9 43 19  0  0
37 30 361680 2763976 1667220 172937012    0    0 1127232 882544 265637 919668 29  9 42 20  0  0
 9 18 361680 2756312 1667220 172942412    0    0 1093920 835320 255495 875291 28  9 41 22  0  0
25  9 361680 2750196 1667220 172947956    0    0 1140576 879012 264051 911241 29  9 41 21  0  0
36 23 361680 2718784 1667224 172953412    0    0 1146576 879032 266988 928719 29 10 41 20  0  0
28 17 361680 2707228 1667224 172958916    0    0 1121504 888484 263774 906137 29  9 43 19  0  0
41 28 361680 2694768 1667224 172964636    0    0 1163296 901692 270792 942661 30 10 40 20  0  0
 4  6 361680 2690168 1667224 172970072    0    0 1164336 902144 271652 949108 30 10 40 20  0  0
47 18 361680 2682636 1667228 172975740    0    0 1150708 895212 267088 926518 30 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30 361680 2677004 1667236 172981300    0    0 1146992 887480 268311 930952 30 10 42 19  0  0
46 20 361680 2671980 1667236 172986996    0    0 1171920 907944 272206 950273 30 10 39 20  0  0
16 16 361680 2667812 1667236 172992828    0    0 1152640 903316 268579 934318 30 10 41 20  0  0
15 12 361680 2643836 1667236 172998300    0    0 1161072 890008 268709 938103 30 10 40 20  0  0
48 12 361680 2637152 1667236 173003872    0    0 1088784 830912 254320 882685 28  9 42 21  0  0
47 23 361680 2631400 1667244 173009476    0    0 1095408 849236 255740 880833 28  9 42 22  0  0
40 24 361680 2976492 1667244 172670836    0    0 1154432 890948 270767 945224 30 10 40 20  0  0
29 11 361680 2978248 1667244 172675072    0    0 1143440 885040 267566 930876 30 10 41 20  0  0
19 25 361680 2987408 1667244 172681056    0    0 1144560 904036 267372 923914 29 10 41 20  0  0
42 22 361680 2994136 1667244 172686008    0    0 1160176 891196 271782 949040 30 10 40 20  0  0
49 16 361680 2988160 1667252 172691612    0    0 1147472 882696 266298 929588 30 10 42 19  0  0
12  2 361680 2984288 1667252 172697012    0    0 1146944 907352 268885 934417 30 10 41 20  0  0
31 39 361680 2973944 1667252 172702452    0    0 1151568 895260 269204 938222 30  9 41 20  0  0
39 32 361680 2973908 1667252 172708232    0    0 1156976 903184 270654 938652 30 10 40 20  0  0
48 16 361680 2968980 1667252 172713420    0    0 1167952 890540 270057 941873 30 10 41 20  0  0
12  0 361680 2960036 1667256 172719032    0    0 1113200 863844 260146 894010 28  9 42 21  0  0
34 25 361680 2956444 1667256 172724716    0    0 1097680 843784 255798 884200 28  9 41 23  0  0
 9 14 361680 2950072 1667256 172729752    0    0 1165744 885332 267462 937945 30 10 39 21  0  0
 9 10 361680 2941996 1667256 172735560    0    0 1135104 883036 266690 921117 29 10 41 20  0  0
37 26 361680 2937088 1667256 172741588    0    0 1125296 885992 265336 915464 29  9 42 20  0  0
42 22 361680 2931456 1667256 172746500    0    0 1170304 891672 269940 941103 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30 361680 2926108 1667256 172752528    0    0 1171152 912440 271042 942812 30 10 40 20  0  0
39 23 361680 2920372 1667256 172757908    0    0 1102560 852112 260468 902161 29  9 43 20  0  0
 8  4 361680 2911132 1667264 172763152    0    0 1086312 837224 255547 879203 28  9 42 21  0  0
31 35 361680 2903444 1667264 172768940    0    0 1119520 870932 262080 907007 29  9 41 21  0  0
45 22 361680 2896064 1667264 172774080    0    0 1178032 900848 272851 952586 30 10 39 21  0  0
46 19 361680 2892328 1667264 172779904    0    0 1159744 890696 270119 942354 30 10 41 20  0  0
53 29 361680 2883284 1667264 172786040    0    0 1105440 866128 259207 893833 28  9 41 22  0  0
27  2 361680 2879336 1667264 172790728    0    0 1114224 839080 256613 891331 28  9 39 24  0  0
43 27 361680 2873796 1667264 172796448    0    0 1159136 908016 270102 932763 30 10 41 20  0  0
11 18 361680 2870780 1667268 172802576    0    0 1150752 881632 269358 938659 29 10 41 20  0  0
16  9 361680 2865148 1667268 172807332    0    0 1141984 893948 269851 930854 29 10 41 20  0  0
47 21 361680 2858960 1667268 172813268    0    0 1153552 899384 270576 944813 30 10 40 20  0  0
22 16 361680 2856216 1667268 172818552    0    0 1159376 896856 270618 937517 30 10 41 20  0  0
18  7 361680 2850128 1667268 172824264    0    0 1097808 853508 257106 882396 28  9 41 22  0  0
43 26 361680 2842188 1667272 172830104    0    0 1100224 842668 254843 872327 27  9 41 22  0  0
35 31 361680 2836488 1667272 172834844    0    0 1160688 895064 269503 938629 30 10 41 20  0  0
10 15 361680 2827440 1667272 172840796    0    0 1162192 896808 270712 941908 30 10 41 20  0  0
36 26 361680 2822780 1667272 172846952    0    0 1139808 880912 264384 917933 29 10 41 21  0  0
27 36 361680 2779048 1667272 172851556    0    0 1032944 797020 244117 825913 26  8 45 20  0  0
49 26 361680 2751276 1667280 172857164    0    0 1120448 858716 261155 904578 29  9 42 20  0  0
13 15 361680 2789204 1667284 172863016    0    0 1137600 878296 266044 923471 29 10 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17 361680 2786568 1667284 172867796    0    0 1146096 880616 267062 927595 29 10 41 20  0  0
22  9 361680 2778684 1667284 172873784    0    0 1134608 881572 264680 918404 29  9 42 20  0  0
46 29 361680 2766244 1667284 172878668    0    0 1149472 913484 270039 937080 30 10 41 20  0  0
32 27 361680 2759200 1667292 172884740    0    0 1120144 856056 262094 900560 29  9 42 20  0  0
15  6 361680 2749736 1667292 172890556    0    0 1089040 840712 255061 879413 28  9 42 22  0  0
33 34 361680 2741880 1667292 172895068    0    0 1129424 859400 261668 908774 29  9 41 20  0  0
35 30 361680 2736584 1667296 172900984    0    0 1155108 915928 270716 938334 30 10 40 20  0  0
44 22 361680 2730048 1667296 172907100    0    0 1149808 892704 268129 938327 30 10 41 19  0  0
 7  7 361680 2722676 1667300 172911952    0    0 1125264 859356 262514 910631 29  9 41 20  0  0
41 14 361680 2718036 1667300 172917828    0    0 1095632 831768 254945 881202 28  9 41 22  0  0
42 24 361680 2716388 1667300 172922592    0    0 1131360 888680 264570 911309 29  9 41 21  0  0
11  8 361680 2710456 1667300 172928504    0    0 1150864 880116 268358 931773 30 10 41 20  0  0
45 26 361680 2702460 1667300 172934496    0    0 1122768 881144 265030 922745 29 10 42 19  0  0
10 17 361680 2699604 1667308 172939168    0    0 1131488 870036 266506 925580 30  9 41 20  0  0
35 33 361680 2691820 1667308 172945140    0    0 1149376 891900 268106 924181 29 10 41 20  0  0
39 11 361680 2687412 1667308 172951032    0    0 1102128 831832 257307 895265 28  9 40 22  0  0
15 14 361680 2682208 1667308 172955796    0    0 1083424 844460 254210 872087 28  9 42 21  0  0
43 24 361680 2672600 1667308 172961564    0    0 1168096 900656 269933 940492 30 10 40 20  0  0
44 24 361680 2670824 1667312 172967860    0    0 1183920 899452 271558 950334 30 10 39 21  0  0
41 23 361680 2665828 1667312 172972548    0    0 1144448 891132 267877 928661 30 10 42 19  0  0
28 29 361680 2658112 1667312 172978608    0    0 1123296 866680 261619 906794 29  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 361680 2651164 1667312 172983832    0    0 1092096 831896 253161 876954 28  9 41 22  0  0
47 20 361680 2647708 1667312 172989068    0    0 1131072 878536 263404 914758 29  9 41 20  0  0
55 12 361680 2641080 1667320 172995072    0    0 1142192 874048 268006 934682 30 10 41 20  0  0
38 30 361680 2634488 1667320 172999792    0    0 1135824 898540 267644 923322 29 10 41 20  0  0
35 32 361680 2627528 1667320 173005820    0    0 1142032 886436 267372 927212 30 10 41 19  0  0
10 27 361680 3118836 1667320 172518496    0    0 1151536 894448 267552 928905 29 10 39 21  0  0
14 15 361680 3120032 1667320 172522828    0    0 1096224 832264 254312 877646 28  9 41 22  0  0
23  6 361680 3143380 1667324 172528476    0    0 1142336 868796 263863 921351 29 10 40 22  0  0
 4  2 361680 3152444 1667324 172534456    0    0 1141744 896916 267497 929424 29 10 41 20  0  0
22 13 361680 3152604 1667328 172539012    0    0 1143220 896208 267352 923733 29 10 41 20  0  0
 7  8 361680 3150820 1667328 172544864    0    0 1152960 896448 269142 938272 29 10 41 20  0  0
27 12 361680 3144780 1667328 172550604    0    0 1119104 855836 262196 910392 29 10 40 21  0  0
48 21 361680 3138788 1667332 172555268    0    0 1114192 835208 256123 892503 28  9 40 23  0  0
 8  2 361680 3138664 1667332 172561104    0    0 1141552 886448 266945 930739 29 10 41 20  0  0
 6 20 361680 3135436 1667332 172565656    0    0 1113408 879188 264743 915191 29  9 42 19  0  0
16 12 361680 3126732 1667332 172571524    0    0 1142880 880128 267604 930350 29 10 41 20  0  0
18  9 361680 3123000 1667332 172577444    0    0 1133328 888012 264796 915616 29 10 42 19  0  0
47 22 361680 3119156 1667340 172581992    0    0 1088112 824832 255514 884136 28  9 42 22  0  0
44 24 361680 3113396 1667340 172587528    0    0 1093712 831788 255443 877267 28  9 42 21  0  0
43 25 361680 3106288 1667340 172593328    0    0 1147440 893588 268426 929832 30 10 41 19  0  0
